event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,152,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,2.275725349341685
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,1h,EQH,equal,0,9188.0009765625,1391,1401,97,9188.0009765625,9188.0009765625,,,,above,1.0114334885963043
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,1h,EQL,equal,0,8891.0009765625,1292,1301,197,8891.0009765625,8891.0009765625,,,,below,2.2537376648069825
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,8,9447.0009765625,9447.0009765625,,,,above,3.8588386358402476
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,5,9145.0009765625,9145.0009765625,,,,above,0.5386982711002055
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,70,9075.0009765625,9075.0009765625,,,,below,0.2308706876143738
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,53,8563.0009765625,8563.0009765625,,,,below,5.859717928498155
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,32,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,overlap,0.0
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,11,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,3.0233066235215618
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,55,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.1877746112028755
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,76,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.8588386358402476
AG:1h:1:1:1400:1402:3,AG,2025-07-30 21:25:00,4h,EQL,equal,0,8845.0009765625,478,486,59,8845.0009765625,8845.0009765625,,,,below,2.7594544091051345
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,5m,current_internal_high,internal,0,9369.0009765625,14772,14777,12,9369.0009765625,9369.0009765625,,,,above,1.62707434765812
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,5m,current_internal_low,internal,0,9326.0009765625,14767,14772,17,9326.0009765625,9326.0009765625,,,,above,1.1606463679961254
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,5,9447.0009765625,9447.0009765625,,,,above,2.473153008440342
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,84,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,9,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.4860612375277495
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9201.5009765625,14200,14208,581,9196.0009765625,9207.0009765625,9196.0009765625,9207.0009765625,False,below,0.1301659478126496
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,638,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.2060960840366952
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,675,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,1.030480420183476
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,5m,EQH,equal,0,9354.0009765625,14638,14645,144,9354.0009765625,9354.0009765625,,,,above,1.4643669128923078
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,510,9216.0009765625,9216.0009765625,,,,below,0.0325414869531624
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,15m,current_internal_high,internal,0,9397.0009765625,4921,4926,3,9397.0009765625,9397.0009765625,,,,above,1.9307948925543021
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,15m,current_internal_low,internal,0,9361.0009765625,4916,4921,8,9361.0009765625,9361.0009765625,,,,above,1.5402970491163535
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,38,9526.0009765625,9526.0009765625,,,,above,3.3300788315402854
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,210,9084.0009765625,9084.0009765625,,,,below,1.4643669128923078
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,193,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,overlap,0.0
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,7,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.7789346201062113
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,218,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0630219071366382
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,257,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1497992056784045
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,193,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1497992056784045
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,15m,EQH,equal,0,9243.0009765625,4722,4730,199,9243.0009765625,9243.0009765625,,,,above,0.2603318956252992
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,15m,EQL,equal,0,9214.0009765625,4747,4756,173,9214.0009765625,9214.0009765625,,,,below,0.054235811588603994
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,0,9447.0009765625,9447.0009765625,,,,above,2.473153008440342
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,7,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,249,9075.0009765625,9075.0009765625,,,,below,1.561991373751795
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,204,8563.0009765625,8563.0009765625,,,,below,7.115738480424845
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,0,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.9524892171897439
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,65,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9328559593239888
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,113,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.657554767841596
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,9,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,66,9188.0009765625,9188.0009765625,,,,below,0.3362620318493448
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,4,9526.0009765625,9526.0009765625,,,,above,3.3300788315402854
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,0,9287.0009765625,9287.0009765625,,,,above,0.7376070376050143
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,58,9075.0009765625,9075.0009765625,,,,below,1.561991373751795
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,41,8563.0009765625,8563.0009765625,,,,below,7.115738480424845
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,20,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.31456770721390315
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,43,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.492786266306097
AG:1h:1:1:1413:1422:1,AG,2025-07-25 23:00:00,4h,EQL,equal,0,8845.0009765625,478,486,47,8845.0009765625,8845.0009765625,,,,below,4.0568387068275795
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,5m,current_internal_high,internal,0,9434.0009765625,14589,14594,17,9434.0009765625,9434.0009765625,,,,above,0.34035308100658845
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,5m,current_internal_low,internal,0,9411.0009765625,14591,14596,15,9411.0009765625,9411.0009765625,,,,above,0.09572430403310299
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,36,9526.0009765625,9526.0009765625,,,,above,1.31886818890053
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,53,9442.0009765625,9442.0009765625,,,,above,0.4254413512582355
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,5m,active_bear_internal_ob,internal,-1,9438.5009765625,14610,14611,0,9431.0009765625,9446.0009765625,9431.0009765625,9446.0009765625,False,above,0.30844497966222073
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,5m,active_bull_swing_ob,swing,1,9358.5009765625,14397,14433,178,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,below,0.37226118235095607
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,5m,active_bull_internal_ob,internal,1,9357.5009765625,14418,14427,184,9351.0009765625,9364.0009765625,9351.0009765625,9364.0009765625,False,below,0.40416928369532373
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,289,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,1.414592492933633
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,45,9506.0009765625,9506.0009765625,,,,above,1.1061475132714125
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,5m,EQL,equal,0,9216.0009765625,14261,14279,332,9216.0009765625,9216.0009765625,,,,below,1.978302283350795
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,15m,current_internal_high,internal,0,9506.0009765625,4854,4859,10,9506.0009765625,9506.0009765625,,,,above,1.1061475132714125
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,15m,current_internal_low,internal,0,9407.0009765625,4861,4866,3,9407.0009765625,9407.0009765625,,,,above,0.05318016890727944
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,245,9266.0009765625,9266.0009765625,,,,below,1.4465005942780007
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,150,9084.0009765625,9084.0009765625,,,,below,3.382258742502972
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,10,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.7232502971390004
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,58,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,0.3616251485695002
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,95,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.4039564591521771
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,15m,EQL,equal,0,9351.0009765625,4799,4809,60,9351.0009765625,9351.0009765625,,,,below,0.5424377228542503
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,1h,current_internal_high,internal,0,9526.0009765625,1441,1446,3,9526.0009765625,9526.0009765625,,,,above,1.31886818890053
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,10,9391.0009765625,9391.0009765625,,,,below,0.11699637159601477
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,231,9075.0009765625,9075.0009765625,,,,below,3.4779830465360755
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,186,8563.0009765625,8563.0009765625,,,,below,8.92363234264149
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,15,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.17017654050329423
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,27,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.5954050672183833
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,48,9188.0009765625,9188.0009765625,,,,below,2.27611122923156
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,26,9266.0009765625,9266.0009765625,,,,below,1.4465005942780007
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,16,9084.0009765625,9084.0009765625,,,,below,3.382258742502972
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,52,9075.0009765625,9075.0009765625,,,,below,3.4779830465360755
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,35,8563.0009765625,8563.0009765625,,,,below,8.92363234264149
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,14,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.2548391616686483
AG:1h:1:1:1431:1434:1,AG,2025-07-24 09:10:00,4h,EQL,equal,0,8845.0009765625,478,486,41,8845.0009765625,8845.0009765625,,,,below,5.92427081627093
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,5m,current_internal_high,internal,0,9446.0009765625,14610,14615,6,9446.0009765625,9446.0009765625,,,,above,0.6285287510602313
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,5m,current_internal_low,internal,0,9411.0009765625,14591,14596,25,9411.0009765625,9411.0009765625,,,,above,0.25567271229568733
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,46,9526.0009765625,9526.0009765625,,,,above,1.480771125379189
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,63,9442.0009765625,9442.0009765625,,,,above,0.5859166323442835
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,5m,active_bear_internal_ob,internal,-1,9438.5009765625,14610,14611,10,9431.0009765625,9446.0009765625,9431.0009765625,9446.0009765625,False,above,0.4687333058754267
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,5m,active_bull_swing_ob,swing,1,9358.5009765625,14397,14433,188,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,below,0.21306059357973942
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,5m,active_bull_internal_ob,internal,1,9357.5009765625,14418,14427,194,9351.0009765625,9364.0009765625,9351.0009765625,9364.0009765625,False,below,0.24501968261670037
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,299,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,1.2570575021204626
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,5m,EQH,equal,0,9506.0009765625,14558,14566,55,9506.0009765625,9506.0009765625,,,,above,1.2677105317994497
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,342,9216.0009765625,9216.0009765625,,,,below,1.8216680751067722
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,15m,current_internal_high,internal,0,9506.0009765625,4854,4859,14,9506.0009765625,9506.0009765625,,,,above,1.2677105317994497
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,15m,current_internal_low,internal,0,9407.0009765625,4861,4866,7,9407.0009765625,9407.0009765625,,,,above,0.21306059357973942
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,249,9266.0009765625,9266.0009765625,,,,below,1.2890165911574236
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,154,9084.0009765625,9084.0009765625,,,,below,3.227867992733052
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,15m,active_bear_internal_ob,internal,-1,9433.0009765625,4869,4871,2,9429.0009765625,9437.0009765625,9429.0009765625,9437.0009765625,False,above,0.4474272465174528
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,14,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.8842014633559186
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,62,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,0.20240756390075246
AG:1h:1:1:1431:1434:2,AG,2025-07-24 10:00:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,99,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.2464044724414756
