event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,15m,active_bull_internal_ob,internal,1,8181.5,2596,2603,0,8162.0,8201.0,8162.0,8201.0,False,below,0.7503328089071766
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,15m,EQH,equal,0,8231.0,2584,2595,8,8231.0,8231.0,,,,below,0.3872685465327363
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,1h,current_internal_high,internal,0,8286.0,763,768,6,8286.0,8286.0,,,,above,0.2783492678204042
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,1h,current_internal_low,internal,0,8143.0,767,772,2,8143.0,8143.0,,,,below,1.4522570494977611
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,125,8544.0009765625,8544.0009765625,,,,above,3.4007137427387146
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,1h,current_swing_low,swing,0,7535.0,648,698,76,7535.0,7535.0,,,,below,8.81035943361975
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,130,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.8516395566077697
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,146,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9726609773992498
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,16,8127.0,8136.0,8127.0,8136.0,False,below,1.536972044051797
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,80,7869.0,7940.0,7869.0,7940.0,False,below,3.908991891564807
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,1h,EQH,equal,0,8275.0,730,738,36,8275.0,8275.0,,,,above,0.1452257049497761
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,1h,EQL,equal,0,8055.0,703,711,63,8055.0,8055.0,,,,below,2.5172455524627857
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,4h,current_internal_high,internal,0,8278.0,266,271,10,8278.0,8278.0,,,,above,0.18153213118722014
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,4h,current_internal_low,internal,0,8072.0,270,275,6,8072.0,8072.0,,,,below,2.3115091371172696
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,13,8544.0009765625,8544.0009765625,,,,above,3.4007137427387146
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,4h,current_swing_low,swing,0,7804.0,140,190,91,7804.0,7804.0,,,,below,5.554883214328936
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,46,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9726609773992498
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,45,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.5051552288817622
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,17,8055.0,8124.0,8055.0,8124.0,False,below,1.6821977490015732
AG:5m:1:-1:7684:7689:1,AG,2025-04-22 22:40:00,4h,EQL,equal,0,8340.0,214,227,54,8340.0,8340.0,,,,above,0.9318649400943967
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,5m,current_internal_high,internal,0,8189.0,7743,7748,4,8189.0,8189.0,,,,below,0.3892470502371974
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,5m,current_internal_low,internal,0,8169.0,7747,7752,0,8169.0,8169.0,,,,below,0.6325264566354458
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,5m,current_swing_high,swing,0,8286.0,7683,7733,19,8286.0,8286.0,,,,above,0.7906580707943072
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,5m,current_swing_low,swing,0,8127.0,7637,7687,65,8127.0,8127.0,,,,below,1.1434132100717673
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,51,8219.0,8236.0,8219.0,8236.0,False,overlap,0.0
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,5m,active_bear_internal_ob,internal,-1,8262.0,7684,7689,63,8253.0,8271.0,8253.0,8271.0,False,above,0.3892470502371974
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1224,8278.0,8287.0,8278.0,8287.0,False,above,0.6933463082350079
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,5m,active_bull_internal_ob,internal,1,8177.0,7747,7749,3,8169.0,8185.0,8169.0,8185.0,False,below,0.43790293151684706
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,5m,EQL,equal,0,8223.0,7346,7360,392,8223.0,8223.0,,,,above,0.024327940639824838
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,5m,EQH,equal,0,8213.0,5572,5579,2173,8213.0,8213.0,,,,below,0.09731176255929935
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,15m,current_internal_high,internal,0,8286.0,2561,2566,17,8286.0,8286.0,,,,above,0.7906580707943072
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,15m,current_internal_low,internal,0,8143.0,2577,2582,1,8143.0,8143.0,,,,below,0.9487896849531687
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,15m,current_swing_high,swing,0,8278.0,2450,2500,83,8278.0,8278.0,,,,above,0.6933463082350079
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,15m,current_swing_low,swing,0,8072.0,2493,2543,40,8072.0,8072.0,,,,below,1.8124315776669504
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,413,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.4571338834995746
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,37,8127.0,8136.0,8127.0,8136.0,False,below,1.0339374771925556
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,148,8055.0,8084.0,8055.0,8084.0,False,below,1.6664639338280014
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,15m,EQL,equal,0,8228.0,2459,2468,115,8228.0,8228.0,,,,above,0.08514779223938694
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,15m,EQH,equal,0,8165.0,2415,2434,149,8165.0,8165.0,,,,below,0.6811823379150955
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,1h,current_internal_high,internal,0,8286.0,763,768,0,8286.0,8286.0,,,,above,0.7906580707943072
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,1h,current_internal_low,internal,0,8127.0,757,762,6,8127.0,8127.0,,,,below,1.1434132100717673
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,119,8544.0009765625,8544.0009765625,,,,above,3.9289742922089768
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,1h,current_swing_low,swing,0,7535.0,648,698,70,7535.0,7535.0,,,,below,8.34448363945992
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,124,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.3719860912601876
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,140,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,10,8127.0,8136.0,8127.0,8136.0,False,below,1.0339374771925556
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,74,7869.0,7940.0,7869.0,7940.0,False,below,3.41807565989539
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,1h,EQH,equal,0,8275.0,730,738,30,8275.0,8275.0,,,,above,0.6568543972752706
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,1h,EQL,equal,0,8055.0,703,711,57,8055.0,8055.0,,,,below,2.0192190731054613
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,4h,current_internal_high,internal,0,8278.0,266,271,8,8278.0,8278.0,,,,above,0.6933463082350079
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,4h,current_internal_low,internal,0,8072.0,270,275,4,8072.0,8072.0,,,,below,1.8124315776669504
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,11,8544.0009765625,8544.0009765625,,,,above,3.9289742922089768
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,4h,current_swing_low,swing,0,7804.0,140,190,89,7804.0,7804.0,,,,below,5.072375623403478
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,44,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,43,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.028840488535458
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,15,8055.0,8124.0,8055.0,8124.0,False,below,1.1799051210315046
AG:5m:1:-1:7693:7701:1,AG,2025-04-22 09:20:00,4h,EQL,equal,0,8340.0,214,227,52,8340.0,8340.0,,,,above,1.447512468069578
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,5m,current_internal_high,internal,0,8186.0,7764,7769,7,8186.0,8186.0,,,,below,0.28018028992569133
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,5m,current_internal_low,internal,0,8161.0,7768,7773,3,8161.0,8161.0,,,,below,0.5847240833231818
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,5m,current_swing_high,swing,0,8286.0,7683,7733,43,8286.0,8286.0,,,,above,0.9379948836642709
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,5m,current_swing_low,swing,0,8127.0,7637,7687,89,8127.0,8127.0,,,,below,0.998903642343769
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,75,8219.0,8236.0,8219.0,8236.0,False,above,0.12181751735899622
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,14,8220.0,8232.0,8220.0,8232.0,False,above,0.13399926909489585
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,5m,active_bear_internal_ob,internal,-1,8262.0,7684,7689,87,8253.0,8271.0,8253.0,8271.0,False,above,0.5359970763795834
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,5m,active_bull_internal_ob,internal,1,8166.0,7768,7773,3,8161.0,8171.0,8161.0,8171.0,False,below,0.46290656596418567
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,38,8143.0,8162.0,8143.0,8162.0,False,below,0.5725423315872822
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,5m,EQH,equal,0,8211.0,5580,5590,2186,8211.0,8211.0,,,,above,0.024363503471799244
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,5m,EQL,equal,0,8204.0,5573,5580,2196,8204.0,8204.0,,,,below,0.06090875867949811
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,15m,current_internal_high,internal,0,8232.0,2584,2589,2,8232.0,8232.0,,,,above,0.28018028992569133
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,15m,current_internal_low,internal,0,8143.0,2577,2582,9,8143.0,8143.0,,,,below,0.8039956145693752
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,91,8278.0,8278.0,,,,above,0.840540869777074
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,48,8072.0,8072.0,,,,below,1.6688999878182482
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,421,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.606906767724449
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,45,8127.0,8136.0,8127.0,8136.0,False,below,0.8892678767206724
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,156,8055.0,8084.0,8055.0,8084.0,False,below,1.5227189669874528
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,15m,EQL,equal,0,8228.0,2459,2468,123,8228.0,8228.0,,,,above,0.23145328298209283
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,15m,EQH,equal,0,8165.0,2415,2434,157,8165.0,8165.0,,,,below,0.5359970763795834
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,1h,current_internal_high,internal,0,8286.0,763,768,3,8286.0,8286.0,,,,above,0.9379948836642709
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,1h,current_internal_low,internal,0,8127.0,757,762,9,8127.0,8127.0,,,,below,0.998903642343769
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,122,8544.0009765625,8544.0009765625,,,,above,4.080898727768304
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,1h,current_swing_low,swing,0,7535.0,648,698,73,7535.0,7535.0,,,,below,8.210500669996346
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,127,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.5216345055731515
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,143,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.6434520229321476
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,13,8127.0,8136.0,8127.0,8136.0,False,below,0.8892678767206724
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,77,7869.0,7940.0,7869.0,7940.0,False,below,3.2768912169569986
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,1h,EQH,equal,0,8275.0,730,738,33,8275.0,8275.0,,,,above,0.8039956145693752
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,1h,EQL,equal,0,8055.0,703,711,60,8055.0,8055.0,,,,below,1.8759897673285417
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,4h,current_internal_high,internal,0,8278.0,266,271,9,8278.0,8278.0,,,,above,0.840540869777074
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,4h,current_internal_low,internal,0,8072.0,270,275,5,8072.0,8072.0,,,,below,1.6688999878182482
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,12,8544.0009765625,8544.0009765625,,,,above,4.080898727768304
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,4h,current_swing_low,swing,0,7804.0,140,190,90,7804.0,7804.0,,,,below,4.933609453039347
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,45,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.6434520229321476
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,44,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.1794490993117313
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,16,8055.0,8124.0,8055.0,8124.0,False,below,1.035448897551468
AG:5m:1:-1:7693:7701:2,AG,2025-04-22 13:35:00,4h,EQL,equal,0,8340.0,214,227,53,8340.0,8340.0,,,,above,1.5958094774028506
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,current_internal_high,internal,0,8231.0,7776,7781,3,8231.0,8231.0,,,,above,0.1216397031991242
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,current_internal_low,internal,0,8161.0,7768,7773,11,8161.0,8161.0,,,,below,0.7298382191947452
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,current_swing_high,swing,0,8286.0,7683,7733,51,8286.0,8286.0,,,,above,0.7906580707943072
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,current_swing_low,swing,0,8143.0,7732,7782,2,8143.0,8143.0,,,,below,0.9487896849531687
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,22,8220.0,8232.0,8220.0,8232.0,False,overlap,0.0
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,83,8219.0,8236.0,8219.0,8236.0,False,overlap,0.0
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,active_bear_internal_ob,internal,-1,8262.0,7684,7689,95,8253.0,8271.0,8253.0,8271.0,False,above,0.3892470502371974
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1256,8278.0,8287.0,8278.0,8287.0,False,above,0.6933463082350079
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,active_bull_internal_ob,internal,1,8166.0,7768,7773,11,8161.0,8171.0,8161.0,8171.0,False,below,0.6081985159956209
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,46,8143.0,8162.0,8143.0,8162.0,False,below,0.7176742488748328
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,EQL,equal,0,8223.0,7346,7360,424,8223.0,8223.0,,,,above,0.024327940639824838
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,5m,EQH,equal,0,8213.0,5572,5579,2205,8213.0,8213.0,,,,below,0.09731176255929935
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,15m,current_internal_high,internal,0,8232.0,2584,2589,5,8232.0,8232.0,,,,above,0.13380367351903663
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,15m,current_internal_low,internal,0,8154.0,2587,2592,2,8154.0,8154.0,,,,below,0.8149860114341321
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,15m,current_swing_high,swing,0,8278.0,2450,2500,94,8278.0,8278.0,,,,above,0.6933463082350079
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,15m,current_swing_low,swing,0,8072.0,2493,2543,51,8072.0,8072.0,,,,below,1.8124315776669504
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,424,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.4571338834995746
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,48,8127.0,8136.0,8127.0,8136.0,False,below,1.0339374771925556
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,159,8055.0,8084.0,8055.0,8084.0,False,below,1.6664639338280014
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,15m,EQL,equal,0,8228.0,2459,2468,126,8228.0,8228.0,,,,above,0.08514779223938694
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,15m,EQH,equal,0,8165.0,2415,2434,160,8165.0,8165.0,,,,below,0.6811823379150955
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,1h,current_internal_high,internal,0,8286.0,763,768,4,8286.0,8286.0,,,,above,0.7906580707943072
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,1h,current_internal_low,internal,0,8143.0,767,772,0,8143.0,8143.0,,,,below,0.9487896849531687
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,123,8544.0009765625,8544.0009765625,,,,above,3.9289742922089768
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,1h,current_swing_low,swing,0,7535.0,648,698,74,7535.0,7535.0,,,,below,8.34448363945992
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,128,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.3719860912601876
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,144,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,14,8127.0,8136.0,8127.0,8136.0,False,below,1.0339374771925556
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,78,7869.0,7940.0,7869.0,7940.0,False,below,3.41807565989539
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,1h,EQH,equal,0,8275.0,730,738,34,8275.0,8275.0,,,,above,0.6568543972752706
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,1h,EQL,equal,0,8055.0,703,711,61,8055.0,8055.0,,,,below,2.0192190731054613
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,4h,current_internal_high,internal,0,8278.0,266,271,9,8278.0,8278.0,,,,above,0.6933463082350079
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,4h,current_internal_low,internal,0,8072.0,270,275,5,8072.0,8072.0,,,,below,1.8124315776669504
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,12,8544.0009765625,8544.0009765625,,,,above,3.9289742922089768
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,4h,current_swing_low,swing,0,7804.0,140,190,90,7804.0,7804.0,,,,below,5.072375623403478
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,45,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,44,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.028840488535458
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,16,8055.0,8124.0,8055.0,8124.0,False,below,1.1799051210315046
AG:5m:1:-1:7693:7701:3,AG,2025-04-22 14:15:00,4h,EQL,equal,0,8340.0,214,227,53,8340.0,8340.0,,,,above,1.447512468069578
AG:5m:1:-1:7693:7701:4,AG,2025-04-22 21:15:00,5m,current_internal_high,internal,0,8231.0,7776,7781,15,8231.0,8231.0,,,,above,0.14600316340187372
