event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,38,8077.0,8077.0,,,,below,0.566293241413271
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,1,7914.0,7914.0,,,,below,2.5729410316385573
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,471,8122.0,8136.0,8122.0,8136.0,False,overlap,0.0
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,398,8140.0,8168.0,8140.0,8168.0,False,above,0.2092822848701219
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,488,8151.0,8163.0,8151.0,8163.0,False,above,0.34470023390373017
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,652,8245.0,8279.0,8245.0,8279.0,False,above,1.50190816200911
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,15,8050.0,8070.0,8050.0,8070.0,False,below,0.6524682998892034
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,15m,EQH,equal,0,8102.0,677,688,895,8102.0,8102.0,,,,below,0.2585251754277976
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,1h,current_internal_high,internal,0,8092.0,461,466,5,8092.0,8092.0,,,,below,0.38163240182198693
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,1h,current_internal_low,internal,0,8050.0,463,468,3,8050.0,8050.0,,,,below,0.8986827526775822
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,103,8185.0,8185.0,,,,above,0.7632648036439739
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,35,7804.0,7804.0,,,,below,3.92712052197464
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,140,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,118,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,2,8044.0,8091.0,8044.0,8091.0,False,below,0.39394312446140595
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,1h,EQH,equal,0,8035.0,283,290,181,8035.0,8035.0,,,,below,1.0833435922688661
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,below,0.5047396282161762
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,2.5729410316385573
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,1.9943370675858674
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.6080265911609
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:15m:1:-1:1108:1112:1,AG,2025-03-12 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,1.5757724978456238
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,5m,current_internal_high,internal,0,8060.0,3384,3389,1,8060.0,8060.0,,,,below,0.024807740014884644
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,5m,current_internal_low,internal,0,8008.0,3377,3382,8,8008.0,8008.0,,,,below,0.6698089804018854
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,5m,current_swing_high,swing,0,8168.0,3218,3268,122,8168.0,8168.0,,,,above,1.314810220788886
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,5m,current_swing_low,swing,0,8108.0,3211,3261,129,8108.0,8108.0,,,,above,0.5705780203423468
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,5m,active_bear_internal_ob,internal,-1,8088.5,3365,3371,19,8085.0,8092.0,8085.0,8092.0,False,above,0.2852890101711734
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,63,8125.0,8136.0,8125.0,8136.0,False,above,0.7814438104688662
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,5m,active_bull_internal_ob,internal,1,8035.0,3387,3390,0,8027.0,8043.0,8027.0,8043.0,False,below,0.23567353014140413
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,442,7990.0,8008.0,7990.0,8008.0,False,below,0.6698089804018854
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,5m,EQH,equal,0,8064.0,2358,2373,1017,8064.0,8064.0,,,,above,0.024807740014884644
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,5m,EQH,equal,0,8050.0,2127,2135,1255,8050.0,8050.0,,,,below,0.14884644008930786
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,15m,current_internal_high,internal,0,8094.0,1117,1122,7,8094.0,8094.0,,,,above,0.3969238402381543
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,15m,current_internal_low,internal,0,8048.0,1112,1117,12,8048.0,8048.0,,,,below,0.1736541801041925
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,15m,current_swing_high,swing,0,8185.0,1068,1118,11,8185.0,8185.0,,,,above,1.5256760109154057
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,15m,current_swing_low,swing,0,7960.0,940,990,139,7960.0,7960.0,,,,below,1.2651947407591169
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,15m,active_bear_internal_ob,internal,-1,8082.0,1117,1125,4,8070.0,8094.0,8070.0,8094.0,False,above,0.09923096005953858
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,17,8122.0,8136.0,8122.0,8136.0,False,above,0.7442322004465393
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,147,7990.0,8008.0,7990.0,8008.0,False,below,0.6698089804018854
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,15m,EQL,equal,0,8076.0,672,684,445,8076.0,8076.0,,,,above,0.1736541801041925
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,15m,EQH,equal,0,8058.0,702,716,413,8058.0,8058.0,,,,below,0.04961548002976929
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,1h,current_internal_high,internal,0,8185.0,318,323,12,8185.0,8185.0,,,,above,1.5256760109154057
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,1h,current_internal_low,internal,0,8064.0,310,315,20,8064.0,8064.0,,,,above,0.024807740014884644
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,1h,current_swing_high,swing,0,8285.0,274,324,11,8285.0,8285.0,,,,above,2.7660630116596376
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,1h,current_swing_low,swing,0,7960.0,280,330,5,7960.0,7960.0,,,,below,1.2651947407591169
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,4,8125.0,8185.0,8125.0,8185.0,False,above,0.7814438104688662
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,43,7982.0,8019.0,7982.0,8019.0,False,below,0.5333664103200199
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,63,7891.0,7952.0,7891.0,7952.0,False,below,1.3644257008186553
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,1h,EQH,equal,0,8035.0,283,290,45,8035.0,8035.0,,,,below,0.3349044902009427
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,4h,current_internal_high,internal,0,8185.0,116,121,0,8185.0,8185.0,,,,above,1.5256760109154057
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,4h,current_internal_low,internal,0,7960.0,102,107,14,7960.0,7960.0,,,,below,1.2651947407591169
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,4h,current_swing_low,swing,0,7505.0,0,50,71,7505.0,7505.0,,,,below,6.9089555941453735
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,22,7840.0,7963.0,7840.0,7963.0,False,below,1.2279831307367899
AG:15m:1:-1:1117:1125:1,AG,2025-02-24 10:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,51,7608.0,7673.0,7608.0,7673.0,False,below,4.8251054328950636
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,5m,current_internal_high,internal,0,8088.0,3396,3401,8,8088.0,8088.0,,,,above,0.12379301807378064
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,5m,current_internal_low,internal,0,8027.0,3387,3392,17,8027.0,8027.0,,,,below,0.6313443921762812
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,5m,current_swing_high,swing,0,8168.0,3218,3268,141,8168.0,8168.0,,,,above,1.1141371626640257
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,5m,current_swing_low,swing,0,8108.0,3211,3261,148,8108.0,8108.0,,,,above,0.37137905422134193
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,5m,EQL,equal,0,8078.0,2717,2730,679,8078.0,8078.0,,,,overlap,0.0
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,5m,active_bear_internal_ob,internal,-1,8088.5,3365,3371,38,8085.0,8092.0,8085.0,8092.0,False,above,0.08665511265164644
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,5m,active_bull_internal_ob,internal,1,8035.0,3387,3390,19,8027.0,8043.0,8027.0,8043.0,False,below,0.43327556325823224
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,461,7990.0,8008.0,7990.0,8008.0,False,below,0.8665511265164645
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,5m,EQH,equal,0,8081.0,2070,2080,1329,8081.0,8081.0,,,,above,0.03713790542213419
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,5m,EQL,equal,0,8068.0,2340,2347,1062,8068.0,8068.0,,,,below,0.12379301807378064
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,15m,current_internal_high,internal,0,8094.0,1117,1122,13,8094.0,8094.0,,,,above,0.19806882891804903
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,15m,current_internal_low,internal,0,8008.0,1125,1130,5,8008.0,8008.0,,,,below,0.8665511265164645
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,15m,current_swing_high,swing,0,8185.0,1068,1118,17,8185.0,8185.0,,,,above,1.3245852933894529
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,15m,current_swing_low,swing,0,7960.0,940,990,145,7960.0,7960.0,,,,below,1.4607576132706115
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,15m,active_bear_internal_ob,internal,-1,8082.0,1117,1125,10,8070.0,8094.0,8070.0,8094.0,False,overlap,0.0
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,23,8122.0,8136.0,8122.0,8136.0,False,above,0.5446892795246348
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,40,8151.0,8163.0,8151.0,8163.0,False,above,0.9036890319385987
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,153,7990.0,8008.0,7990.0,8008.0,False,below,0.8665511265164645
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,15m,EQH,equal,0,8092.0,1117,1124,11,8092.0,8092.0,,,,above,0.17331022530329288
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,15m,EQL,equal,0,8076.0,672,684,451,8076.0,8076.0,,,,below,0.02475860361475613
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,1h,current_internal_high,internal,0,8185.0,318,323,15,8185.0,8185.0,,,,above,1.3245852933894529
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,1h,current_internal_low,internal,0,8064.0,310,315,23,8064.0,8064.0,,,,below,0.17331022530329288
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,1h,current_swing_high,swing,0,8285.0,274,324,14,8285.0,8285.0,,,,above,2.562515474127259
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,1h,current_swing_low,swing,0,7960.0,280,330,8,7960.0,7960.0,,,,below,1.4607576132706115
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,7,8125.0,8185.0,8125.0,8185.0,False,above,0.581827184946769
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,46,7982.0,8019.0,7982.0,8019.0,False,below,0.7303788066353057
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,1h,EQH,equal,0,8035.0,283,290,48,8035.0,8035.0,,,,below,0.5323099777172567
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,4h,current_internal_high,internal,0,8185.0,116,121,1,8185.0,8185.0,,,,above,1.3245852933894529
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,4h,current_internal_low,internal,0,7960.0,102,107,15,7960.0,7960.0,,,,below,1.4607576132706115
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,4h,current_swing_low,swing,0,7505.0,0,50,72,7505.0,7505.0,,,,below,7.093339935627631
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,23,7840.0,7963.0,7840.0,7963.0,False,below,1.4236197078484774
AG:15m:1:-1:1117:1125:2,AG,2025-02-24 14:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,52,7608.0,7673.0,7608.0,7673.0,False,below,5.013617231988116
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,5m,current_internal_high,internal,0,8046.0,4263,4268,4,8046.0,8046.0,,,,below,0.3591331269349845
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,5m,current_internal_low,internal,0,8027.0,4264,4269,3,8027.0,8027.0,,,,below,0.5944272445820433
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,5m,current_swing_high,swing,0,7984.0,4086,4136,136,7984.0,7984.0,,,,below,1.1269349845201238
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,5m,current_swing_low,swing,0,7901.0,4113,4163,109,7901.0,7901.0,,,,below,2.154798761609907
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,835,8078.0,8093.0,8078.0,8093.0,False,above,0.03715170278637771
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,848,8080.0,8098.0,8080.0,8098.0,False,above,0.061919504643962855
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,828,8080.0,8098.0,8080.0,8098.0,False,above,0.061919504643962855
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,5m,active_bull_internal_ob,internal,1,8032.0,4264,4270,2,8027.0,8037.0,8027.0,8037.0,False,below,0.4705882352941176
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,5m,EQL,equal,0,8078.0,2717,2730,1542,8078.0,8078.0,,,,above,0.03715170278637771
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,5m,EQL,equal,0,8068.0,2340,2347,1925,8068.0,8068.0,,,,below,0.08668730650154799
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,15m,current_internal_high,internal,0,8027.0,1412,1417,6,8027.0,8027.0,,,,below,0.5944272445820433
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,15m,current_internal_low,internal,0,7997.0,1415,1420,3,7997.0,7997.0,,,,below,0.9659442724458204
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,15m,current_swing_high,swing,0,7949.0,1233,1283,140,7949.0,7949.0,,,,below,1.5603715170278638
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,15m,current_swing_low,swing,0,7804.0,1296,1346,77,7804.0,7804.0,,,,below,3.3560371517027865
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,275,8076.0,8098.0,8076.0,8098.0,False,above,0.01238390092879257
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,311,8122.0,8136.0,8122.0,8136.0,False,above,0.5820433436532508
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,238,8140.0,8168.0,8140.0,8168.0,False,above,0.804953560371517
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,246,8045.0,8063.0,8045.0,8063.0,False,below,0.14860681114551083
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,3,7997.0,8012.0,7997.0,8012.0,False,below,0.7801857585139319
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,15m,EQL,equal,0,8076.0,672,684,739,8076.0,8076.0,,,,above,0.01238390092879257
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,15m,EQH,equal,0,8058.0,702,716,707,8058.0,8058.0,,,,below,0.21052631578947367
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,1h,current_internal_high,internal,0,7984.0,406,411,11,7984.0,7984.0,,,,below,1.1269349845201238
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,1h,current_internal_low,internal,0,7901.0,408,413,9,7901.0,7901.0,,,,below,2.154798761609907
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,1h,current_swing_high,swing,0,8185.0,318,368,54,8185.0,8185.0,,,,above,1.3622291021671828
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,1h,current_swing_low,swing,0,7960.0,280,330,92,7960.0,7960.0,,,,below,1.4241486068111455
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,80,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,91,8125.0,8185.0,8125.0,8185.0,False,above,0.6191950464396285
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,69,8125.0,8185.0,8125.0,8185.0,False,above,0.6191950464396285
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,71,8043.0,8063.0,8043.0,8063.0,False,below,0.14860681114551083
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,1h,EQH,equal,0,8035.0,283,290,132,8035.0,8035.0,,,,below,0.49535603715170284
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,4h,current_internal_high,internal,0,7949.0,133,138,15,7949.0,7949.0,,,,below,1.5603715170278638
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,4h,current_internal_low,internal,0,7804.0,140,145,8,7804.0,7804.0,,,,below,3.3560371517027865
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,4h,current_swing_high,swing,0,8285.0,100,150,3,8285.0,8285.0,,,,above,2.6006191950464395
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,4h,current_swing_low,swing,0,7505.0,0,50,103,7505.0,7505.0,,,,below,7.0588235294117645
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,25,8108.0,8185.0,8108.0,8185.0,False,above,0.40866873065015485
AG:15m:1:-1:1137:1148:1,AG,2025-03-06 09:50:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,9,7804.0,7872.0,7804.0,7872.0,False,below,2.513931888544892
