event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1839,17555.0,17595.0,17555.0,17595.0,False,below,0.8173618940248027
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,5m,EQL,equal,0,17941.0,32938,32943,3777,17941.0,17941.0,,,,above,1.1330326944757612
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,5m,EQL,equal,0,17626.0,32529,32536,4184,17626.0,17626.0,,,,below,0.6426155580608794
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,15m,current_internal_high,internal,0,18272.0,12233,12238,1,18272.0,18272.0,,,,above,2.9988726042841036
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,15m,current_internal_low,internal,0,18122.0,12228,12233,6,18122.0,18122.0,,,,above,2.1533258173618943
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,15m,current_swing_high,swing,0,19287.0,12123,12173,66,19287.0,19287.0,,,,above,8.720405862457723
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,15m,current_swing_low,swing,0,17856.0,12017,12067,172,17856.0,17856.0,,,,above,0.6538895152198422
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,5,18148.0,18272.0,18148.0,18272.0,False,above,2.2998872604284104
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,612,17555.0,17707.0,17555.0,17707.0,False,below,0.18602029312288615
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,582,17555.0,17707.0,17555.0,17707.0,False,below,0.18602029312288615
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1204,17306.0,17569.0,17306.0,17569.0,False,below,0.9639233370913192
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,15m,EQL,equal,0,17941.0,10979,10989,1250,17941.0,17941.0,,,,above,1.1330326944757612
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,15m,EQL,equal,0,17739.0,10992,11001,1238,17739.0,17739.0,,,,below,0.005636978579481398
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,1h,current_internal_high,internal,0,19220.0,3618,3623,19,19220.0,19220.0,,,,above,8.342728297632469
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,1h,current_internal_low,internal,0,17992.0,3636,3641,1,17992.0,17992.0,,,,above,1.4205186020293123
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,1h,current_swing_high,swing,0,22051.0,3529,3579,63,22051.0,22051.0,,,,above,24.301014656144307
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,1h,current_swing_low,swing,0,17856.0,3577,3627,15,17856.0,17856.0,,,,above,0.6538895152198422
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,309,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,0,18125.0,18272.0,18125.0,18272.0,False,above,2.1702367531003386
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,176,17555.0,17707.0,17555.0,17707.0,False,below,0.18602029312288615
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,138,17555.0,17707.0,17555.0,17707.0,False,below,0.18602029312288615
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,357,17306.0,17666.0,17306.0,17666.0,False,below,0.4171364148816235
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,1h,EQH,equal,0,18899.0,3587,3599,43,18899.0,18899.0,,,,above,6.533258173618941
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,1h,EQL,equal,0,17678.0,3231,3238,404,17678.0,17678.0,,,,below,0.34949267192784667
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,8.720405862457723
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,above,0.6538895152198422
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,38.043968432919954
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,15.016905430876552
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,overlap,0.0
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,21.640360766629087
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,163,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.0214205186020293
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,144,16812.0,17200.0,16812.0,17200.0,False,below,3.0439684329199546
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,396,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.793681079129087
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,13.072153325817363
AG:1h:0:1:3460:3504:2,AG,2026-05-28 10:50:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,2.4464487034949265
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,5m,current_internal_high,internal,0,18186.0,36691,36696,26,18186.0,18186.0,,,,above,2.6124245330925917
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,5m,current_internal_low,internal,0,17690.0,36715,36720,2,17690.0,17690.0,,,,below,0.18619872482085426
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,5m,current_swing_high,swing,0,18813.0,36506,36556,166,18813.0,18813.0,,,,above,6.1502003046888225
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,5m,current_swing_low,swing,0,17992.0,36641,36691,31,17992.0,17992.0,,,,above,1.517801726569994
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,18,18180.0,18272.0,18180.0,18272.0,False,above,2.5785702194888
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,20,18180.0,18272.0,18180.0,18272.0,False,above,2.5785702194888
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,1796,17555.0,17595.0,17555.0,17595.0,False,below,0.7222253568808892
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1841,17555.0,17595.0,17555.0,17595.0,False,below,0.7222253568808892
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,5m,EQL,equal,0,17941.0,32938,32943,3779,17941.0,17941.0,,,,above,1.2300400609377644
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,5m,EQL,equal,0,17626.0,32529,32536,4186,17626.0,17626.0,,,,below,0.5473114032612989
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,15m,current_internal_high,internal,0,18272.0,12233,12238,2,18272.0,18272.0,,,,above,3.097669694746939
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,15m,current_internal_low,internal,0,18122.0,12228,12233,7,18122.0,18122.0,,,,above,2.251311854652147
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,15m,current_swing_high,swing,0,19287.0,12123,12173,67,19287.0,19287.0,,,,above,8.824691079388366
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,15m,current_swing_low,swing,0,17856.0,12017,12067,173,17856.0,17856.0,,,,above,0.7504372848840489
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,6,18148.0,18272.0,18148.0,18272.0,False,above,2.3980138802685778
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,613,17555.0,17707.0,17555.0,17707.0,False,below,0.09027816961011115
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,583,17555.0,17707.0,17555.0,17707.0,False,below,0.09027816961011115
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1205,17306.0,17569.0,17306.0,17569.0,False,below,0.8689273824973198
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,15m,EQL,equal,0,17739.0,10992,11001,1239,17739.0,17739.0,,,,above,0.09027816961011115
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,15m,EQL,equal,0,17150.0,10596,10604,1636,17150.0,17150.0,,,,below,3.2330869491621055
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,1h,current_internal_high,internal,0,19220.0,3618,3623,20,19220.0,19220.0,,,,above,8.446651244146025
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,1h,current_internal_low,internal,0,17992.0,3636,3641,2,17992.0,17992.0,,,,above,1.517801726569994
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,1h,current_swing_high,swing,0,22051.0,3529,3579,64,22051.0,22051.0,,,,above,24.420244879535066
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,1h,current_swing_low,swing,0,17856.0,3577,3627,16,17856.0,17856.0,,,,above,0.7504372848840489
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,310,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,1,18125.0,18272.0,18125.0,18272.0,False,above,2.268239011454043
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,177,17555.0,17707.0,17555.0,17707.0,False,below,0.09027816961011115
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,139,17555.0,17707.0,17555.0,17707.0,False,below,0.09027816961011115
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,358,17306.0,17666.0,17306.0,17666.0,False,below,0.321615979236021
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,1h,EQH,equal,0,18899.0,3587,3599,44,18899.0,18899.0,,,,above,6.635445466343171
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,1h,EQL,equal,0,17678.0,3231,3238,405,17678.0,17678.0,,,,below,0.2539073520284376
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,8.824691079388366
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,above,0.7504372848840489
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,38.17638097387576
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,14.935389174730576
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,overlap,0.0
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,21.757038876036788
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,163,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.9283981267279806
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,144,16812.0,17200.0,16812.0,17200.0,False,below,2.9509676691305087
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,396,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.710991499393444
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,13.18061276307623
AG:1h:0:1:3460:3504:3,AG,2026-05-28 11:00:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,2.352874795463522
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,5m,current_internal_high,internal,0,17818.0,36718,36723,2,17818.0,17818.0,,,,above,0.660979605671996
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,5m,current_internal_low,internal,0,17690.0,36715,36720,5,17690.0,17690.0,,,,below,0.06214338172984578
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,5m,current_swing_high,swing,0,18813.0,36506,36556,169,18813.0,18813.0,,,,above,6.2821309530535
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,5m,current_swing_low,swing,0,17992.0,36641,36691,34,17992.0,17992.0,,,,above,1.6439749166713744
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,21,18180.0,18272.0,18180.0,18272.0,False,above,2.7060618044178293
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,1799,17555.0,17595.0,17555.0,17595.0,False,below,0.5988362239421502
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1844,17555.0,17595.0,17555.0,17595.0,False,below,0.5988362239421502
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,5m,EQL,equal,0,17941.0,32938,32943,3782,17941.0,17941.0,,,,above,1.3558556013784533
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,5m,EQL,equal,0,17626.0,32529,32536,4189,17626.0,17626.0,,,,below,0.4237048754307666
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,current_internal_high,internal,0,18272.0,12233,12238,3,18272.0,18272.0,,,,above,3.225806451612903
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,current_internal_low,internal,0,18122.0,12228,12233,8,18122.0,18122.0,,,,above,2.37839670075137
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,current_swing_high,swing,0,19287.0,12123,12173,68,19287.0,19287.0,,,,above,8.959945765775945
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,current_swing_low,swing,0,17856.0,12017,12067,174,17856.0,17856.0,,,,above,0.8756567425569177
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,614,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,584,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,7,18148.0,18272.0,18148.0,18272.0,False,above,2.525281057567369
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1206,17306.0,17569.0,17306.0,17569.0,False,below,0.7457205807581493
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1206,17306.0,17569.0,17306.0,17569.0,False,below,0.7457205807581493
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1420,16950.0,17207.0,16950.0,17207.0,False,below,2.790802779503983
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,EQL,equal,0,17739.0,10992,11001,1240,17739.0,17739.0,,,,above,0.21467713688492177
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,15m,EQL,equal,0,17150.0,10596,10604,1637,17150.0,17150.0,,,,below,3.1128184848313656
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,current_internal_high,internal,0,19220.0,3618,3623,20,19220.0,19220.0,,,,above,8.581436077057793
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,current_internal_low,internal,0,17992.0,3636,3641,2,17992.0,17992.0,,,,above,1.6439749166713744
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,current_swing_high,swing,0,22051.0,3529,3579,64,22051.0,22051.0,,,,above,24.574882774984463
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,current_swing_low,swing,0,17856.0,3577,3627,16,17856.0,17856.0,,,,above,0.8756567425569177
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,177,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,139,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,310,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,1,18125.0,18272.0,18125.0,18272.0,False,above,2.3953448957686008
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,358,17306.0,17666.0,17306.0,17666.0,False,below,0.1977289418676911
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,451,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.525100541636066
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1091,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.89751439713858
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,EQH,equal,0,18899.0,3587,3599,44,18899.0,18899.0,,,,above,6.767979210214111
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,1h,EQL,equal,0,17678.0,3231,3238,405,17678.0,17678.0,,,,below,0.12993616179876843
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,8.959945765775945
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,above,0.8756567425569177
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,38.34811592565392
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,14.829665123086267
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,overlap,0.0
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,21.908366758940172
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,163,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.8077509745212135
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,144,16812.0,17200.0,16812.0,17200.0,False,below,2.830348567877521
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,396,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.603745683506583
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,13.321281283543302
AG:1h:0:1:3460:3504:4,AG,2026-05-28 11:15:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,2.231512343935371
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,current_internal_high,internal,0,21500.0,35622,35627,10,21500.0,21500.0,,,,above,1.8233483305706844
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,current_internal_low,internal,0,21255.0,35617,35622,15,21255.0,21255.0,,,,above,0.6630357565711579
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,current_swing_high,swing,0,22051.0,35565,35615,22,22051.0,22051.0,,,,above,4.432867629647171
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,current_swing_low,swing,0,21050.0,35508,35558,79,21050.0,21050.0,,,,below,0.307838029836609
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,21109.0,35508,35514,123,21050.0,21168.0,21050.0,21168.0,False,overlap,0.0
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,active_bull_swing_ob,swing,1,21109.0,35508,35544,93,21050.0,21168.0,21050.0,21168.0,False,overlap,0.0
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,27,21427.0,21545.0,21427.0,21545.0,False,above,1.4776225432157235
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,active_bear_internal_ob,internal,-1,21465.0,35622,35637,0,21430.0,21500.0,21430.0,21500.0,False,above,1.4918304522851054
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,20874.5,35476,35480,157,20855.0,20894.0,20855.0,20894.0,False,below,1.0466493014444709
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,20746.0,35460,35462,175,20717.0,20775.0,20717.0,20775.0,False,below,1.6102296945299548
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,EQL,equal,0,21122.0,30705,30726,4911,21122.0,21122.0,,,,above,0.0331517878285579
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,5m,EQH,equal,0,20952.0,29452,29465,6172,20952.0,20952.0,,,,below,0.7719630594364196
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,15m,current_internal_high,internal,0,22051.0,11855,11860,18,22051.0,22051.0,,,,above,4.432867629647171
AG:1h:1:1:3524:3527:1,AG,2026-05-14 21:05:00,15m,current_internal_low,internal,0,21255.0,11872,11877,1,21255.0,21255.0,,,,above,0.6630357565711579
