event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,1h,current_swing_high,swing,0,23000.0,3072,3122,135,23000.0,23000.0,,,,above,23.815676141257537
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,33,15076.0009765625,15076.0009765625,,,,below,18.84151067741979
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,13,17803.0,18597.0,17803.0,18597.0,False,overlap,0.0
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,124,20456.0,20780.0,20456.0,20780.0,False,above,10.120585701981051
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,150,21856.0,22361.0,21856.0,22361.0,False,above,17.657192075796726
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,21,17610.0,18106.0,17610.0,18106.0,False,below,2.530146425495263
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,65,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.975226350532946
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,1h,EQH,equal,0,21035.0,2912,2919,338,21035.0,21035.0,,,,above,13.237510766580534
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,19,17678.0,17678.0,,,,below,4.834194659776055
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,4h,current_internal_high,internal,0,18570.0,1162,1167,18,18570.0,18570.0,,,,below,0.03229974160206719
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,4h,current_internal_low,internal,0,16812.0,1169,1174,11,16812.0,16812.0,,,,below,9.496124031007753
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,39,24489.0,24489.0,,,,above,31.831395348837212
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,4h,current_swing_low,swing,0,17900.0,1056,1106,79,17900.0,17900.0,,,,below,3.6391042204995694
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,54,21579.0,22361.0,21579.0,22361.0,False,above,16.166020671834623
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,86,23968.0,24460.0,23968.0,24460.0,False,above,29.026701119724375
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,37,23968.0,24460.0,23968.0,24460.0,False,above,29.026701119724375
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,23,16401.001953125,17204.0,16401.001953125,17204.0,False,below,7.385874246339362
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,115,20059.0,20059.0,,,,above,7.983419465977605
AG:15m:1:1:10894:10901:2,AG,2026-04-02 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,518,9720.0009765625,9720.0009765625,,,,below,47.67441334753176
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,5m,current_internal_high,internal,0,18983.0,32721,32726,4,18983.0,18983.0,,,,above,0.6041655625629339
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,5m,current_internal_low,internal,0,18798.0,32712,32717,13,18798.0,18798.0,,,,below,0.37627855212252903
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,5m,current_swing_high,swing,0,18597.0,32624,32674,56,18597.0,18597.0,,,,below,1.4415178334834915
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,5m,current_swing_low,swing,0,18065.0,32643,32693,37,18065.0,18065.0,,,,below,4.260957125443849
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,1002,19194.0,19275.0,19194.0,19275.0,False,above,1.7224018230960834
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,975,19280.0,19355.0,19280.0,19355.0,False,above,2.1781758439768937
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,5m,active_bull_internal_ob,internal,1,18544.0,32695,32704,26,18500.0,18588.0,18500.0,18588.0,False,below,1.4892151147384598
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,5m,EQH,equal,0,19230.0,31703,31711,1019,19230.0,19230.0,,,,above,1.9131909481159572
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,5m,EQH,equal,0,18856.0,26646,26658,6072,18856.0,18856.0,,,,below,0.06889607292384334
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,15m,current_internal_high,internal,0,18995.0,10903,10908,1,18995.0,18995.0,,,,above,0.6677619375695585
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,15m,current_internal_low,internal,0,18798.0,10904,10909,0,18798.0,18798.0,,,,below,0.37627855212252903
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,15m,current_swing_high,swing,0,18570.0,10724,10774,135,18570.0,18570.0,,,,below,1.5846096772483969
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,15m,current_swing_low,swing,0,16812.0,10797,10847,62,16812.0,16812.0,,,,below,10.901478615718904
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,15m,active_bull_internal_ob,internal,1,18848.5,10904,10909,0,18798.0,18899.0,18798.0,18899.0,False,overlap,0.0
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,333,19148.0,19350.0,19148.0,19350.0,False,above,1.4786157189040223
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,366,19944.0,20246.0,19944.0,20246.0,False,above,5.6971752610101225
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,8,18401.0,18569.0,18401.0,18569.0,False,below,1.5899093751656157
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,15m,EQL,equal,0,20271.0,9830,9838,1071,20271.0,20271.0,,,,above,7.430176479940644
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,15m,EQH,equal,0,18288.0,8866,8874,2035,18288.0,18288.0,,,,below,3.0791244899040753
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,1h,current_internal_high,internal,0,18597.0,3236,3241,5,18597.0,18597.0,,,,below,1.4415178334834915
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,1h,current_internal_low,internal,0,18065.0,3239,3244,2,18065.0,18065.0,,,,below,4.260957125443849
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,1h,current_swing_high,swing,0,23000.0,3072,3122,124,23000.0,23000.0,,,,above,21.893052096030527
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,22,15076.0009765625,15076.0009765625,,,,below,20.101749024524352
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,113,20456.0,20780.0,20456.0,20780.0,False,above,8.410620594626106
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,139,21856.0,22361.0,21856.0,22361.0,False,above,15.830197678732313
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,227,22588.0,23441.0,22588.0,23441.0,False,above,19.709576554136415
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,2,17803.0,18597.0,17803.0,18597.0,False,below,1.4415178334834915
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,10,17610.0,18106.0,17610.0,18106.0,False,below,4.043669510837882
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,1h,EQH,equal,0,21035.0,2912,2919,327,21035.0,21035.0,,,,above,11.479145688695743
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,1h,EQL,equal,0,17678.0,3231,3238,8,17678.0,17678.0,,,,below,6.311940219407494
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,4h,current_internal_high,internal,0,18570.0,1162,1167,14,18570.0,18570.0,,,,below,1.5846096772483969
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,4h,current_internal_low,internal,0,16812.0,1169,1174,7,16812.0,16812.0,,,,below,10.901478615718904
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,35,24489.0,24489.0,,,,above,29.784302294769198
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,75,17900.0,17900.0,,,,below,5.135407281784938
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,50,21579.0,22361.0,21579.0,22361.0,False,above,14.362181355662726
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,82,23968.0,24460.0,23968.0,24460.0,False,above,27.023159679898246
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,33,23968.0,24460.0,23968.0,24460.0,False,above,27.023159679898246
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,19,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.823997032169165
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,4h,EQL,equal,0,20059.0,1062,1070,111,20059.0,20059.0,,,,above,6.306640521490276
AG:15m:1:1:10904:10909:1,AG,2026-04-01 09:20:00,4h,EQL,equal,0,9720.0009765625,657,667,514,9720.0009765625,9720.0009765625,,,,below,48.48693106914781
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,5m,current_internal_high,internal,0,18934.0,32779,32784,20,18934.0,18934.0,,,,below,0.1950345263823731
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,5m,current_internal_low,internal,0,18671.0,32784,32789,15,18671.0,18671.0,,,,below,1.581361024721944
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,5m,current_swing_high,swing,0,19157.0,32727,32777,27,19157.0,19157.0,,,,above,0.9804438353276053
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,5m,current_swing_low,swing,0,18065.0,32643,32693,111,18065.0,18065.0,,,,below,4.7757102946602705
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,73,18946.0,19088.0,18946.0,19088.0,False,overlap,0.0
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,1076,19194.0,19275.0,19194.0,19275.0,False,above,1.1754783617099784
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,1049,19280.0,19355.0,19280.0,19355.0,False,above,1.6288018554636023
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,5m,active_bull_internal_ob,internal,1,18715.5,32784,32804,0,18671.0,18760.0,18671.0,18760.0,False,below,1.1122239207211007
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,5m,EQH,equal,0,19230.0,31703,31711,1093,19230.0,19230.0,,,,above,1.3652416846766116
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,5m,EQH,equal,0,18934.0,32771,32782,22,18934.0,18934.0,,,,below,0.1950345263823731
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,15m,current_internal_high,internal,0,18934.0,10926,10931,3,18934.0,18934.0,,,,below,0.1950345263823731
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,15m,current_internal_low,internal,0,18671.0,10928,10933,1,18671.0,18671.0,,,,below,1.581361024721944
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,15m,current_swing_high,swing,0,18570.0,10724,10774,160,18570.0,18570.0,,,,below,2.1137525697116653
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,15m,current_swing_low,swing,0,16812.0,10797,10847,87,16812.0,16812.0,,,,below,11.380528174582256
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,23,18946.0,19157.0,18946.0,19157.0,False,overlap,0.0
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,358,19148.0,19350.0,19148.0,19350.0,False,above,0.933003004585947
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,391,19944.0,20246.0,19944.0,20246.0,False,above,5.1288809235148385
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,380,19954.0,20092.0,19954.0,20092.0,False,above,5.181592957672237
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,15m,active_bull_internal_ob,internal,1,18728.5,10928,10934,0,18671.0,18786.0,18671.0,18786.0,False,below,0.9751726319118655
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,15m,EQL,equal,0,20271.0,9830,9838,1096,20271.0,20271.0,,,,above,6.852564440461757
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,15m,EQH,equal,0,18288.0,8866,8874,2060,18288.0,18288.0,,,,below,3.600231932950292
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,1h,current_internal_high,internal,0,19157.0,3247,3252,1,19157.0,19157.0,,,,above,0.9804438353276053
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,1h,current_internal_low,internal,0,18065.0,3239,3244,9,18065.0,18065.0,,,,below,4.7757102946602705
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,1h,current_swing_high,swing,0,23000.0,3072,3122,131,23000.0,23000.0,,,,above,21.23767856201571
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,29,15076.0009765625,15076.0009765625,,,,below,20.531332156646986
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,120,20456.0,20780.0,20456.0,20780.0,False,above,7.827737072373623
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,146,21856.0,22361.0,21856.0,22361.0,False,above,15.207421854409361
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,9,17803.0,18597.0,17803.0,18597.0,False,below,1.97143007748669
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,17,17610.0,18106.0,17610.0,18106.0,False,below,4.559590954614938
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,1h,EQH,equal,0,21035.0,2912,2919,334,21035.0,21035.0,,,,above,10.879763850086976
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,1h,EQL,equal,0,17678.0,3231,3238,15,17678.0,17678.0,,,,below,6.815666016551579
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,4h,current_internal_high,internal,0,18570.0,1162,1167,16,18570.0,18570.0,,,,below,2.1137525697116653
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,4h,current_internal_low,internal,0,16812.0,1169,1174,9,16812.0,16812.0,,,,below,11.380528174582256
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,37,24489.0,24489.0,,,,above,29.086500448052288
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,77,17900.0,17900.0,,,,below,5.6454588582573395
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,52,21579.0,22361.0,21579.0,22361.0,False,above,13.747298508249434
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,84,23968.0,24460.0,23968.0,24460.0,False,above,26.340203468451843
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,35,23968.0,24460.0,23968.0,24460.0,False,above,26.340203468451843
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,21,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.31421643561225
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,4h,EQL,equal,0,20059.0,1062,1070,113,20059.0,20059.0,,,,above,5.735069316324918
AG:15m:1:-1:10909:10911:1,AG,2026-04-01 23:45:00,4h,EQL,equal,0,9720.0009765625,657,667,516,9720.0009765625,9720.0009765625,,,,below,48.76389765134943
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,5m,current_internal_high,internal,0,18986.0,32805,32810,9,18986.0,18986.0,,,,above,0.15297779184470117
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,5m,current_internal_low,internal,0,18818.0,32811,32816,3,18818.0,18818.0,,,,below,0.7332383816004642
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,5m,current_swing_high,swing,0,19157.0,32727,32777,42,19157.0,19157.0,,,,above,1.0550192541013874
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,5m,current_swing_low,swing,0,18566.0,32759,32809,10,18566.0,18566.0,,,,below,2.062562641768212
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,88,18946.0,19088.0,18946.0,19088.0,False,overlap,0.0
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,1091,19194.0,19275.0,19194.0,19275.0,False,above,1.250197816110144
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,5m,active_bull_internal_ob,internal,1,18715.5,32784,32804,15,18671.0,18760.0,18671.0,18760.0,False,below,1.0391939652898665
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,5m,active_bull_internal_ob,internal,1,18634.0,32760,32769,50,18605.0,18663.0,18605.0,18663.0,False,below,1.5508783035290394
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,5m,EQH,equal,0,19230.0,31703,31711,1108,19230.0,19230.0,,,,above,1.4401012818483938
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,5m,EQH,equal,0,18934.0,32771,32782,37,18934.0,18934.0,,,,below,0.12132721422165955
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,15m,current_internal_high,internal,0,18934.0,10926,10931,8,18934.0,18934.0,,,,below,0.12132721422165955
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,15m,current_internal_low,internal,0,18671.0,10928,10933,6,18671.0,18671.0,,,,below,1.5086775333649838
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,15m,current_swing_high,swing,0,18570.0,10724,10774,165,18570.0,18570.0,,,,below,2.0414622566861844
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,15m,current_swing_low,swing,0,16812.0,10797,10847,92,16812.0,16812.0,,,,below,11.31508150023738
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,28,18946.0,19157.0,18946.0,19157.0,False,overlap,0.0
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,363,19148.0,19350.0,19148.0,19350.0,False,above,1.007543387666825
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,396,19944.0,20246.0,19944.0,20246.0,False,above,5.206520018990346
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,385,19954.0,20092.0,19954.0,20092.0,False,above,5.2592709816954155
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,15m,active_bull_internal_ob,internal,1,18728.5,10928,10934,5,18671.0,18786.0,18671.0,18786.0,False,below,0.9020414622566861
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,15m,EQL,equal,0,20271.0,9830,9838,1101,20271.0,20271.0,,,,above,6.9314764994461155
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,15m,EQH,equal,0,18288.0,8866,8874,2065,18288.0,18288.0,,,,below,3.5290394049691405
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,1h,current_internal_high,internal,0,19157.0,3247,3252,3,19157.0,19157.0,,,,above,1.0550192541013874
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,1h,current_internal_low,internal,0,18566.0,3250,3255,0,18566.0,18566.0,,,,below,2.062562641768212
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,1h,current_swing_high,swing,0,23000.0,3072,3122,133,23000.0,23000.0,,,,above,21.327214221659546
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,31,15076.0009765625,15076.0009765625,,,,below,20.47264347437622
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,122,20456.0,20780.0,20456.0,20780.0,False,above,7.907369309489898
AG:15m:1:-1:10909:10911:2,AG,2026-04-02 01:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,148,21856.0,22361.0,21856.0,22361.0,False,above,15.29250408819961
