event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,2977,17437.0,17477.0,17437.0,17477.0,False,below,2.3685827607396233
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,5m,EQL,equal,0,17941.0,32938,32943,3108,17941.0,17941.0,,,,above,0.2234512038433607
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,5m,EQL,equal,0,17626.0,32529,32536,3515,17626.0,17626.0,,,,below,1.5362270264231048
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,15m,current_internal_high,internal,0,18299.0,12006,12011,5,18299.0,18299.0,,,,above,2.223339478241439
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,15m,current_internal_low,internal,0,18081.0,11997,12002,14,18081.0,18081.0,,,,above,1.0055304172951232
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,15m,current_swing_high,swing,0,19185.0,11956,12006,10,19185.0,19185.0,,,,above,7.172783643371878
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,15m,current_swing_low,swing,0,18136.0,11939,11989,27,18136.0,18136.0,,,,above,1.3127758225797441
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,375,17841.0,17916.0,17841.0,17916.0,False,overlap,0.0
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,15m,active_bear_internal_ob,internal,-1,18271.0,12006,12013,3,18243.0,18299.0,18243.0,18299.0,False,above,1.9105077928607341
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,389,17555.0,17707.0,17555.0,17707.0,False,below,1.0837383386402994
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,359,17555.0,17707.0,17555.0,17707.0,False,below,1.0837383386402994
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,981,17306.0,17569.0,17306.0,17569.0,False,below,1.854644991899894
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,15m,EQL,equal,0,17941.0,10979,10989,1027,17941.0,17941.0,,,,above,0.2234512038433607
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,15m,EQL,equal,0,17739.0,10992,11001,1015,17739.0,17739.0,,,,below,0.904977375565611
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,1h,current_internal_high,internal,0,19185.0,3559,3564,12,19185.0,19185.0,,,,above,7.172783643371878
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,1h,current_internal_low,internal,0,18136.0,3554,3559,17,18136.0,18136.0,,,,above,1.3127758225797441
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,158,20556.0,20556.0,,,,above,14.831573655103067
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,66,17555.0,17555.0,,,,below,1.93285291324507
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,0,18940.0,19185.0,18940.0,19185.0,False,above,5.804145019831294
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,243,17266.0,17864.0,17266.0,17864.0,False,below,0.20669236355510867
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,110,17555.0,17707.0,17555.0,17707.0,False,below,1.0837383386402994
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,72,17555.0,17707.0,17555.0,17707.0,False,below,1.0837383386402994
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,1h,EQL,equal,0,19682.0,3495,3505,71,19682.0,19682.0,,,,above,9.949164851125635
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,1h,EQL,equal,0,17678.0,3231,3238,338,17678.0,17678.0,,,,below,1.245740461426736
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,4h,current_internal_high,internal,0,19185.0,1296,1301,0,19185.0,19185.0,,,,above,7.172783643371878
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,4h,current_internal_low,internal,0,18136.0,1294,1299,2,18136.0,18136.0,,,,above,1.3127758225797441
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,155,24489.0,24489.0,,,,above,36.80241327300151
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,96,15076.0009765625,15076.0009765625,,,,below,15.781235816085692
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,105,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,170,21579.0,22361.0,21579.0,22361.0,False,above,20.54633819339702
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,37,17555.0,17745.0,17555.0,17745.0,False,below,0.8714596949891068
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,139,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.89363722697056
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,120,16812.0,17200.0,16812.0,17200.0,False,below,3.915982347354896
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,4h,EQL,equal,0,20059.0,1062,1070,231,20059.0,20059.0,,,,above,12.05519244734931
AG:1h:0:1:3263:3333:6,AG,2026-05-20 10:35:00,4h,EQL,equal,0,17306.0,1188,1197,104,17306.0,17306.0,,,,below,3.323836657169991
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,5m,current_internal_high,internal,0,18157.0,36048,36053,5,18157.0,18157.0,,,,above,1.4414213084529863
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,5m,current_internal_low,internal,0,17871.0,36052,36057,1,17871.0,17871.0,,,,below,0.1564333202972233
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,5m,current_swing_high,swing,0,18320.0,35983,36033,25,18320.0,18320.0,,,,above,2.352086708754679
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,5m,current_swing_low,swing,0,17928.0,35978,36028,30,17928.0,17928.0,,,,above,0.16202022459355273
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,5m,active_bear_internal_ob,internal,-1,18121.0,36048,36051,7,18085.0,18157.0,18085.0,18157.0,False,above,1.039164199117269
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,1132,17555.0,17595.0,17555.0,17595.0,False,below,1.6984189060841388
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1177,17555.0,17595.0,17555.0,17595.0,False,below,1.6984189060841388
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,5m,EQL,equal,0,17941.0,32938,32943,3115,17941.0,17941.0,,,,above,0.23464998044583496
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,5m,EQL,equal,0,17626.0,32529,32536,3522,17626.0,17626.0,,,,below,1.5252248728979272
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,15m,current_internal_high,internal,0,18299.0,12006,12011,7,18299.0,18299.0,,,,above,2.2347617185317614
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,15m,current_internal_low,internal,0,18081.0,11997,12002,16,18081.0,18081.0,,,,above,1.0168165819319515
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,15m,current_swing_high,swing,0,19185.0,11956,12006,12,19185.0,19185.0,,,,above,7.184758925079613
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,15m,current_swing_low,swing,0,18136.0,11939,11989,29,18136.0,18136.0,,,,above,1.3240963182300687
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,377,17841.0,17916.0,17841.0,17916.0,False,overlap,0.0
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,15m,active_bear_internal_ob,internal,-1,18271.0,12006,12013,5,18243.0,18299.0,18243.0,18299.0,False,above,1.9218950779373147
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,391,17555.0,17707.0,17555.0,17707.0,False,below,1.0726856248952457
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,361,17555.0,17707.0,17555.0,17707.0,False,below,1.0726856248952457
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,983,17306.0,17569.0,17306.0,17569.0,False,below,1.8436784177887033
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,15m,EQL,equal,0,17941.0,10979,10989,1029,17941.0,17941.0,,,,above,0.23464998044583496
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,15m,EQL,equal,0,17739.0,10992,11001,1017,17739.0,17739.0,,,,below,0.8939046874127046
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,1h,current_internal_high,internal,0,19185.0,3559,3564,13,19185.0,19185.0,,,,above,7.184758925079613
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,1h,current_internal_low,internal,0,18136.0,3554,3559,18,18136.0,18136.0,,,,above,1.3240963182300687
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,1h,current_swing_high,swing,0,20556.0,3368,3418,159,20556.0,20556.0,,,,above,14.844404715347226
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,1h,current_swing_low,swing,0,17555.0,3460,3510,67,17555.0,17555.0,,,,below,1.9218950779373147
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,1,18940.0,19185.0,18940.0,19185.0,False,above,5.81596737247891
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,244,17266.0,17864.0,17266.0,17864.0,False,below,0.19554165037152915
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,111,17555.0,17707.0,17555.0,17707.0,False,below,1.0726856248952457
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,73,17555.0,17707.0,17555.0,17707.0,False,below,1.0726856248952457
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,1h,EQL,equal,0,19682.0,3495,3505,72,19682.0,19682.0,,,,above,9.961450360355327
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,1h,EQL,equal,0,17678.0,3231,3238,339,17678.0,17678.0,,,,below,1.2347058494887981
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,4h,current_internal_high,internal,0,19185.0,1296,1301,0,19185.0,19185.0,,,,above,7.184758925079613
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,4h,current_internal_low,internal,0,18136.0,1294,1299,2,18136.0,18136.0,,,,above,1.3240963182300687
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,155,24489.0,24489.0,,,,above,36.81769931281077
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,96,15076.0009765625,15076.0009765625,,,,below,15.77182537257668
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,105,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,170,21579.0,22361.0,21579.0,22361.0,False,above,20.559807810492206
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,37,17555.0,17745.0,17555.0,17745.0,False,below,0.8603832616347282
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,139,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.8828984859489357
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,120,16812.0,17200.0,16812.0,17200.0,False,below,3.9052461031342536
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,4h,EQL,equal,0,20059.0,1062,1070,231,20059.0,20059.0,,,,above,12.067713280071512
AG:1h:0:1:3263:3333:7,AG,2026-05-20 11:10:00,4h,EQL,equal,0,17306.0,1188,1197,104,17306.0,17306.0,,,,below,3.3130342477233365
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,5m,current_internal_high,internal,0,18186.0,36691,36696,10,18186.0,18186.0,,,,above,1.5977653631284914
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,5m,current_internal_low,internal,0,18122.0,36685,36690,16,18122.0,18122.0,,,,above,1.2402234636871508
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,5m,current_swing_high,swing,0,18813.0,36506,36556,150,18813.0,18813.0,,,,above,5.100558659217877
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,5m,current_swing_low,swing,0,17992.0,36641,36691,15,17992.0,17992.0,,,,above,0.5139664804469274
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,2,18180.0,18272.0,18180.0,18272.0,False,above,1.564245810055866
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1825,17555.0,17595.0,17555.0,17595.0,False,below,1.7039106145251397
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,1780,17555.0,17595.0,17555.0,17595.0,False,below,1.7039106145251397
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,3632,17437.0,17477.0,17437.0,17477.0,False,below,2.363128491620112
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,5m,EQL,equal,0,17941.0,32938,32943,3763,17941.0,17941.0,,,,above,0.22905027932960892
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,5m,EQL,equal,0,17626.0,32529,32536,4170,17626.0,17626.0,,,,below,1.5307262569832403
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,current_internal_high,internal,0,18214.0,12226,12231,3,18214.0,18214.0,,,,above,1.7541899441340782
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,current_internal_low,internal,0,18122.0,12228,12233,1,18122.0,18122.0,,,,above,1.2402234636871508
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,current_swing_high,swing,0,19287.0,12123,12173,61,19287.0,19287.0,,,,above,7.748603351955308
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,current_swing_low,swing,0,17856.0,12017,12067,167,17856.0,17856.0,,,,below,0.24581005586592178
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,209,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,593,17841.0,17916.0,17841.0,17916.0,False,overlap,0.0
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,80,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,0,18148.0,18272.0,18148.0,18272.0,False,above,1.3854748603351956
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,577,17555.0,17707.0,17555.0,17707.0,False,below,1.0782122905027933
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,607,17555.0,17707.0,17555.0,17707.0,False,below,1.0782122905027933
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,EQL,equal,0,17941.0,10979,10989,1245,17941.0,17941.0,,,,above,0.22905027932960892
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,15m,EQL,equal,0,17739.0,10992,11001,1233,17739.0,17739.0,,,,below,0.899441340782123
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,1h,current_internal_high,internal,0,19220.0,3618,3623,18,19220.0,19220.0,,,,above,7.374301675977654
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,1h,current_internal_low,internal,0,17992.0,3636,3641,0,17992.0,17992.0,,,,above,0.5139664804469274
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,1h,current_swing_high,swing,0,22051.0,3529,3579,62,22051.0,22051.0,,,,above,23.189944134078214
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,1h,current_swing_low,swing,0,17856.0,3577,3627,14,17856.0,17856.0,,,,below,0.24581005586592178
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,21,19089.0,19220.0,19089.0,19220.0,False,above,6.64245810055866
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,308,17266.0,17864.0,17266.0,17864.0,False,below,0.2011173184357542
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,137,17555.0,17707.0,17555.0,17707.0,False,below,1.0782122905027933
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,1h,EQH,equal,0,18899.0,3587,3599,42,18899.0,18899.0,,,,above,5.581005586592179
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,1h,EQL,equal,0,17678.0,3231,3238,403,17678.0,17678.0,,,,below,1.2402234636871508
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,7.748603351955308
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,below,0.24581005586592178
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,36.81005586592179
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,15.77653085719274
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,20.553072625698324
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,34,21673.0,22051.0,21673.0,22051.0,False,above,21.078212290502794
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,below,0.8659217877094971
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,163,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.8882681564245813
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,12.061452513966481
AG:1h:0:1:3263:3333:8,AG,2026-05-28 09:25:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,3.318435754189944
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,5m,current_internal_high,internal,0,18041.0,36747,36752,1,18041.0,18041.0,,,,above,1.1777241882115417
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,5m,current_internal_low,internal,0,17671.0,36737,36742,11,17671.0,17671.0,,,,below,0.8973136672087937
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,5m,current_swing_high,swing,0,18272.0,36700,36750,3,18272.0,18272.0,,,,above,2.4732207952442375
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,5m,current_swing_low,swing,0,17992.0,36641,36691,62,17992.0,17992.0,,,,above,0.9029218776288487
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,49,18180.0,18272.0,18180.0,18272.0,False,above,1.957265436599181
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,6,17671.0,17727.0,17671.0,17727.0,False,below,0.583253883685716
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,3679,17437.0,17477.0,17437.0,17477.0,False,below,1.985306488699456
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,5m,EQL,equal,0,17941.0,32938,32943,3810,17941.0,17941.0,,,,above,0.6169031462060457
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,5m,EQL,equal,0,17626.0,32529,32536,4217,17626.0,17626.0,,,,below,1.149683136111267
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,15m,current_internal_high,internal,0,18272.0,12233,12238,12,18272.0,18272.0,,,,above,2.4732207952442375
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,15m,current_internal_low,internal,0,17470.0,12243,12248,2,17470.0,17470.0,,,,below,2.0245639616398408
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,15m,current_swing_high,swing,0,19287.0,12123,12173,77,19287.0,19287.0,,,,above,8.165554371600022
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,15m,current_swing_low,swing,0,17856.0,12017,12067,183,17856.0,17856.0,,,,above,0.140205260501374
AG:1h:0:1:3263:3333:9,AG,2026-05-28 21:35:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,16,18148.0,18272.0,18148.0,18272.0,False,above,1.7778027031574224
