event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5679:5687:7,AG,2025-08-29 21:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,13,9417.0009765625,9417.0009765625,,,,above,0.03186742817925055
AG:15m:1:-1:5679:5687:7,AG,2025-08-29 21:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,2,9255.0009765625,9255.0009765625,,,,below,1.688973693500279
AG:15m:1:-1:5679:5687:7,AG,2025-08-29 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,59,9526.0009765625,9526.0009765625,,,,above,1.1897173186920205
AG:15m:1:-1:5679:5687:7,AG,2025-08-29 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,31,8885.0009765625,8885.0009765625,,,,below,5.619289835607847
AG:15m:1:-1:5679:5687:7,AG,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,99,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:15m:1:-1:5679:5687:7,AG,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,19,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.770979001211315
AG:15m:1:-1:5679:5687:7,AG,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,64,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,5.098788508680087
AG:15m:1:-1:5679:5687:7,AG,2025-08-29 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,147,8845.0009765625,8845.0009765625,,,,below,6.044188877997854
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,5m,current_internal_high,internal,0,9367.0009765625,17408,17413,7,9367.0009765625,9367.0009765625,,,,below,0.17052113753335305
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,5m,current_internal_low,internal,0,9346.0009765625,17414,17419,1,9346.0009765625,9346.0009765625,,,,below,0.3943301305458789
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,127,9350.0009765625,9350.0009765625,,,,below,0.3516998461625407
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,45,9255.0009765625,9255.0009765625,,,,below,1.3641691002668244
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,5m,active_bear_internal_ob,internal,-1,9391.5009765625,17096,17097,323,9387.0009765625,9396.0009765625,9387.0009765625,9396.0009765625,False,above,0.04263028438333826
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,371,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.24512413520419502
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2633,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.4582755571208863
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,1,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.2770968484916987
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2854,9506.0009765625,9506.0009765625,,,,above,1.3108812447876514
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,5m,EQH,equal,0,9371.0009765625,17119,17128,292,9371.0009765625,9371.0009765625,,,,below,0.12789085315001478
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,12,9342.0009765625,9342.0009765625,,,,below,0.43696041492921717
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,8,9324.0009765625,9324.0009765625,,,,below,0.6287966946542394
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,77,9417.0009765625,9417.0009765625,,,,above,0.3623574172583752
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,174,9031.0009765625,9031.0009765625,,,,below,3.7514650257337667
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,107,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,overlap,0.0
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,119,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.19183627972502218
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,947,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.9272086853376071
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,11,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.49024827040839003
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,15m,EQH,equal,0,9386.0009765625,4884,4894,912,9386.0009765625,9386.0009765625,,,,above,0.031972713287503694
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,15m,EQL,equal,0,9355.0009765625,4894,4899,907,9355.0009765625,9355.0009765625,,,,below,0.2984119906833678
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,13,9350.0009765625,9350.0009765625,,,,below,0.3516998461625407
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,4,9255.0009765625,9255.0009765625,,,,below,1.3641691002668244
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,62,9367.0009765625,9367.0009765625,,,,below,0.17052113753335305
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,16,9031.0009765625,9031.0009765625,,,,below,3.7514650257337667
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,261,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.17052113753335305
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,278,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.8206329743792616
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,20,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,below,0.06394542657500739
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,1h,EQH,equal,0,9386.0009765625,1454,1459,269,9386.0009765625,9386.0009765625,,,,above,0.031972713287503694
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,1h,EQH,equal,0,9377.0009765625,1698,1709,19,9377.0009765625,9377.0009765625,,,,below,0.06394542657500739
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,8,9417.0009765625,9417.0009765625,,,,above,0.3623574172583752
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,18,9031.0009765625,9031.0009765625,,,,below,3.7514650257337667
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,54,9526.0009765625,9526.0009765625,,,,above,1.5240326667043427
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,26,8885.0009765625,8885.0009765625,,,,below,5.3074704057256135
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,94,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,14,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.453053035050399
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,59,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.78524942202972
AG:15m:1:-1:5698:5699:1,AG,2025-08-28 14:15:00,4h,EQL,equal,0,8845.0009765625,478,486,142,8845.0009765625,8845.0009765625,,,,below,5.733773249558996
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,5m,current_internal_high,internal,0,9367.0009765625,17408,17413,10,9367.0009765625,9367.0009765625,,,,below,0.07467462418130599
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,5m,current_internal_low,internal,0,9346.0009765625,17414,17419,4,9346.0009765625,9346.0009765625,,,,below,0.29869849672522397
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,130,9350.0009765625,9350.0009765625,,,,below,0.25602728290733484
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,48,9255.0009765625,9255.0009765625,,,,below,1.2694686110822018
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,5m,active_bear_internal_ob,internal,-1,9391.5009765625,17096,17097,326,9387.0009765625,9396.0009765625,9387.0009765625,9396.0009765625,False,above,0.1386814449081397
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,374,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.34136971054311305
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2636,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.5547257796325588
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,4,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.18135265872602885
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2857,9506.0009765625,9506.0009765625,,,,above,1.4081500559903415
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,5m,EQH,equal,0,9371.0009765625,17119,17128,295,9371.0009765625,9371.0009765625,,,,below,0.032003410363416855
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,13,9342.0009765625,9342.0009765625,,,,below,0.34136971054311305
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,9,9324.0009765625,9324.0009765625,,,,below,0.5333901727236142
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,78,9417.0009765625,9417.0009765625,,,,above,0.45871554854230817
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,175,9031.0009765625,9031.0009765625,,,,below,3.6590565848839933
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,108,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.08534242763577826
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,120,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.28803069327075165
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,12,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.3947087278154745
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,15m,EQH,equal,0,9386.0009765625,4884,4894,913,9386.0009765625,9386.0009765625,,,,above,0.12801364145366742
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,15m,EQL,equal,0,9355.0009765625,4894,4899,908,9355.0009765625,9355.0009765625,,,,below,0.20268826563497339
AG:15m:1:-1:5698:5699:2,AG,2025-08-28 14:30:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,13,9350.0009765625,9350.0009765625,,,,below,0.25602728290733484
