event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,13,14330.0009765625,14330.0009765625,,,,below,2.3575904672707524
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,12,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,54,14948.0009765625,14948.0009765625,,,,above,1.8533659164671807
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,92,13309.0009765625,13309.0009765625,,,,below,9.31452649930381
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,215,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.499045961848455
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,231,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.848187327512065
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,63,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,below,0.013627690562258684
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.8634502744003365
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,193,14820.0009765625,14820.0009765625,,,,above,0.9811937204826251
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,1h,EQL,equal,0,14307.0009765625,4086,4096,68,14307.0009765625,14307.0009765625,,,,below,2.514308908736727
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,11,14531.0009765625,14531.0009765625,,,,below,0.9880075657637546
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,0,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,37,15420.0009765625,15420.0009765625,,,,above,5.06950088916023
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,1,13309.0009765625,13309.0009765625,,,,below,9.31452649930381
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,51,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.8345596369498063
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,129,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.271742005459727
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,1,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.8634502744003365
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,324,17266.0,17266.0,,,,above,17.64785262397921
AG:5m:0:-1:41199:41325:4,AG,2026-08-05 10:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,6,13956.0009765625,13956.0009765625,,,,below,4.905968602413126
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,5m,current_internal_high,internal,0,14330.0009765625,41779,41784,3,14330.0009765625,14330.0009765625,,,,above,3.152893530161417
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,5m,current_internal_low,internal,0,14120.0009765625,41771,41776,11,14120.0009765625,14120.0009765625,,,,above,1.6412322485771762
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,106,14453.0009765625,14453.0009765625,,,,above,4.038295137946473
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,5m,current_swing_low,swing,0,13956.0009765625,41689,41739,48,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,5m,active_bear_swing_ob,swing,-1,14282.5009765625,41780,41787,0,14262.0009765625,14303.0009765625,14262.0009765625,14303.0009765625,False,above,2.66340321041033
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,1044,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.3239274174823374
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,1085,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,0.669449996130164
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13769.0009765625,40675,40677,1110,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,below,0.7126403184611423
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,5m,EQL,equal,0,13993.0009765625,41308,41318,469,13993.0009765625,13993.0009765625,,,,above,0.7270370925714684
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,5m,EQL,equal,0,13745.0009765625,40662,40678,1109,13745.0009765625,13745.0009765625,,,,below,1.058162897108969
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,15m,current_internal_high,internal,0,14268.0009765625,13914,13919,9,14268.0009765625,14268.0009765625,,,,above,2.706593532741308
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,15m,current_internal_low,internal,0,14120.0009765625,13923,13928,0,14120.0009765625,14120.0009765625,,,,above,1.6412322485771762
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,40,14531.0009765625,14531.0009765625,,,,above,4.599769328249191
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,103,13875.0009765625,13875.0009765625,,,,below,0.12237257993777191
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,347,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,overlap,0.0
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,14033.5009765625,13902,13909,19,14011.0009765625,14056.0009765625,14011.0009765625,14056.0009765625,False,above,0.8566080595644034
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,14170.0009765625,13923,13926,2,14120.0009765625,14220.0009765625,14120.0009765625,14220.0009765625,False,above,1.6412322485771762
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,385,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.6412322485771762
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,397,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,2.8937515961755476
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,354,13942.0009765625,13942.0009765625,,,,above,0.3599193527581527
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,15m,EQL,equal,0,13745.0009765625,13554,13567,361,13745.0009765625,13745.0009765625,,,,below,1.058162897108969
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,10,14453.0009765625,14453.0009765625,,,,above,4.038295137946473
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,1h,current_internal_low,internal,0,13956.0009765625,4137,4142,4,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,36,14948.0009765625,14948.0009765625,,,,above,7.601496730252184
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,74,13309.0009765625,13309.0009765625,,,,below,4.196659653160061
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,36,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,above,0.12957096699293497
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,102,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,0.532680642082066
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,114,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,2.965735466727178
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1705,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.8871290097880493
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,1h,EQL,equal,0,13956.0009765625,4123,4140,6,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2073,11978.0009765625,11978.0009765625,,,,below,13.777712823582084
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,5,14531.0009765625,14531.0009765625,,,,above,4.599769328249191
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,11,13875.0009765625,13875.0009765625,,,,below,0.12237257993777191
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,31,15420.0009765625,15420.0009765625,,,,above,10.999135420289145
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,55,13514.0009765625,13514.0009765625,,,,below,2.7209903068516343
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,45,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.638064466195665
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,33,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.044341923666307
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,0,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:5m:1:1:41326:41339:1,AG,2026-08-03 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,842,9720.0009765625,9720.0009765625,,,,below,30.031670794140258
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,5m,current_internal_high,internal,0,14056.0009765625,41371,41376,11,14056.0009765625,14056.0009765625,,,,above,0.13535654825218144
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,5m,current_internal_low,internal,0,14011.0009765625,41373,41378,9,14011.0009765625,14011.0009765625,,,,below,0.18522475023982723
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,5m,current_swing_high,swing,0,14674.0009765625,41199,41249,138,14674.0009765625,14674.0009765625,,,,above,4.538006380875767
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,5m,current_swing_low,swing,0,13875.0009765625,41326,41376,11,13875.0009765625,13875.0009765625,,,,below,1.1540926745712312
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,5m,active_bear_internal_ob,internal,-1,14362.5009765625,41290,41294,93,14356.0009765625,14369.0009765625,14356.0009765625,14369.0009765625,False,above,2.2725652048655722
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,5m,active_bear_internal_ob,internal,-1,14449.0009765625,41275,41282,105,14434.0009765625,14464.0009765625,14434.0009765625,14464.0009765625,False,above,2.828239455585054
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,5m,active_bull_internal_ob,internal,1,14022.0009765625,41373,41377,10,14011.0009765625,14033.0009765625,14011.0009765625,14033.0009765625,False,below,0.028496115421511883
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,5m,active_bull_internal_ob,internal,1,13890.5009765625,41326,41339,48,13875.0009765625,13906.0009765625,13875.0009765625,13906.0009765625,False,below,0.9332477800545141
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,5m,EQL,equal,0,14062.0009765625,41036,41041,346,14062.0009765625,14062.0009765625,,,,above,0.17810072138444927
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,5m,EQL,equal,0,14027.0009765625,39038,39043,2344,14027.0009765625,14027.0009765625,,,,below,0.0712402885537797
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,15m,current_internal_high,internal,0,14118.0009765625,13779,13784,11,14118.0009765625,14118.0009765625,,,,above,0.5770463372856156
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,15m,current_internal_low,internal,0,13910.0009765625,13786,13791,4,13910.0009765625,13910.0009765625,,,,below,0.9047516646330023
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,12,14674.0009765625,14674.0009765625,,,,above,4.538006380875767
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,46,13988.0009765625,13988.0009765625,,,,below,0.34907741391352054
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,29,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.7000069361882506
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,51,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,3.868347668470238
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,214,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.9261237511991361
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,15m,EQH,equal,0,14086.0009765625,13391,13404,391,14086.0009765625,14086.0009765625,,,,above,0.34907741391352054
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,15m,EQH,equal,0,13942.0009765625,13567,13574,221,13942.0009765625,13942.0009765625,,,,below,0.6767827412609072
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,1h,current_internal_high,internal,0,14674.0009765625,4088,4093,12,14674.0009765625,14674.0009765625,,,,above,4.538006380875767
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,22,13988.0009765625,13988.0009765625,,,,below,0.34907741391352054
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,133,15420.0009765625,15420.0009765625,,,,above,9.852531906987732
AG:5m:1:1:41373:41377:1,AG,2026-07-29 00:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,33,13309.0009765625,13309.0009765625,,,,below,5.186293006715163
