event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,5m,active_bull_internal_ob,internal,1,21865.0,27352,27354,0,21781.0,21949.0,21781.0,21949.0,False,below,2.0571173583221776
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,5m,EQH,equal,0,21318.0,27225,27231,123,21318.0,21318.0,,,,below,4.872824631860776
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,15m,current_internal_high,internal,0,22431.0,9112,9117,0,22431.0,22431.0,,,,above,0.09370816599732262
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,15m,current_internal_low,internal,0,22129.0,9105,9110,7,22129.0,22129.0,,,,below,1.253904506916555
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,15m,current_swing_high,swing,0,20227.0,8933,8983,134,20227.0,20227.0,,,,below,9.741186970102634
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,15m,current_swing_low,swing,0,17805.0,8990,9040,77,17805.0,17805.0,,,,below,20.548862115127175
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,15m,active_bear_internal_ob,internal,-1,22340.5,9112,9115,2,22250.0,22431.0,22250.0,22431.0,False,overlap,0.0
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,21,20903.0,21079.0,20903.0,21079.0,False,below,5.939312806782686
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,39,20601.0,20908.0,20601.0,20908.0,False,below,6.702365015618028
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,15m,EQH,equal,0,22431.0,9103,9115,2,22431.0,22431.0,,,,above,0.09370816599732262
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,243,18288.0,18288.0,,,,below,18.393574297188756
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,1h,current_internal_high,internal,0,21517.0,2701,2706,7,21517.0,21517.0,,,,below,3.984828201695671
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,1h,current_internal_low,internal,0,20751.0,2704,2709,4,20751.0,20751.0,,,,below,7.402945113788487
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,402,12638.0009765625,12638.0009765625,,,,below,43.60552888637885
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,336,11661.0009765625,11661.0009765625,,,,below,47.96518975206381
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,5,20760.0,21072.0,20760.0,21072.0,False,below,5.970548862115127
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,640,11978.0009765625,11978.0009765625,,,,below,46.55064267486613
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,4h,current_internal_high,internal,0,20227.0,968,973,14,20227.0,20227.0,,,,below,9.741186970102634
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,4h,current_internal_low,internal,0,17805.0,974,979,8,17805.0,17805.0,,,,below,20.548862115127175
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,192,12364.0009765625,12364.0009765625,,,,below,44.82819733796296
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,162,11002.0009765625,11002.0009765625,,,,below,50.90584124693217
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,7,18275.0,18532.0,18275.0,18532.0,False,below,17.304774654172245
AG:15m:1:-1:9112:9115:1,AG,2026-01-14 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,320,9720.0009765625,9720.0009765625,,,,below,56.626501666387774
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,5m,current_internal_high,internal,0,23439.0,27465,27470,1,23439.0,23439.0,,,,above,5.70011273957159
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,5m,current_internal_low,internal,0,22865.0,27455,27460,11,22865.0,22865.0,,,,above,3.1116121758737316
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,5m,current_swing_high,swing,0,23668.0,27399,27449,22,23668.0,23668.0,,,,above,6.732807215332581
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,5m,current_swing_low,swing,0,20751.0,27255,27305,166,20751.0,20751.0,,,,below,6.421645997745208
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,5m,active_bear_internal_ob,internal,-1,23240.0,27464,27468,3,23201.0,23279.0,23201.0,23279.0,False,above,4.626832018038331
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,20938.5,27284,27288,183,20903.0,20974.0,20903.0,20974.0,False,below,5.4160090191657275
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,20838.0,27255,27260,211,20751.0,20925.0,20751.0,20925.0,False,below,5.636978579481398
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,5m,active_bull_swing_ob,swing,1,20838.0,27255,27288,183,20751.0,20925.0,20751.0,20925.0,False,below,5.636978579481398
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,5m,EQH,equal,0,21318.0,27225,27231,240,21318.0,21318.0,,,,below,3.8647125140924463
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,15m,current_internal_high,internal,0,23321.0,9146,9151,5,23321.0,23321.0,,,,above,5.167981961668546
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,15m,current_internal_low,internal,0,22752.0,9141,9146,10,22752.0,22752.0,,,,above,2.602029312288613
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,15m,current_swing_high,swing,0,20227.0,8933,8983,173,20227.0,20227.0,,,,below,8.784667418263812
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,15m,current_swing_low,swing,0,17805.0,8990,9040,116,17805.0,17805.0,,,,below,19.706877113866966
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,15m,active_bear_internal_ob,internal,-1,23254.0,9146,9156,0,23187.0,23321.0,23187.0,23321.0,False,above,4.5636978579481395
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,21914.5,9117,9120,36,21781.0,22048.0,21781.0,22048.0,False,below,0.57271702367531
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,60,20903.0,21079.0,20903.0,21079.0,False,below,4.94250281848929
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,78,20601.0,20908.0,20601.0,20908.0,False,below,5.713641488162345
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,15m,EQH,equal,0,22431.0,9103,9115,41,22431.0,22431.0,,,,above,1.1544532130777905
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,15m,EQH,equal,0,18288.0,8866,8874,282,18288.0,18288.0,,,,below,17.528748590755356
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,1h,current_internal_high,internal,0,23668.0,2719,2724,0,23668.0,23668.0,,,,above,6.732807215332581
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,1h,current_internal_low,internal,0,20751.0,2704,2709,15,20751.0,20751.0,,,,below,6.421645997745208
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,413,12638.0009765625,12638.0009765625,,,,below,43.007887366121764
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,347,11661.0009765625,11661.0009765625,,,,below,47.41374982384442
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,16,20760.0,21072.0,20760.0,21072.0,False,below,4.974069898534386
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,36,17805.0,18057.0,17805.0,18057.0,False,below,18.570462232243518
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,651,11978.0009765625,11978.0009765625,,,,below,45.984212056087934
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,4h,current_internal_high,internal,0,20227.0,968,973,18,20227.0,20227.0,,,,below,8.784667418263812
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,4h,current_internal_low,internal,0,17805.0,974,979,12,17805.0,17805.0,,,,below,19.706877113866966
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,196,12364.0009765625,12364.0009765625,,,,below,44.243513070744086
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,166,11002.0009765625,11002.0009765625,,,,below,50.38556493094701
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,11,18275.0,18532.0,18275.0,18532.0,False,below,16.428410372040585
AG:15m:1:1:9117:9120:1,AG,2026-01-15 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,324,9720.0009765625,9720.0009765625,,,,below,56.16685016206313
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,5m,current_internal_high,internal,0,23439.0,27465,27470,0,23439.0,23439.0,,,,above,4.657081621718164
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,5m,current_internal_low,internal,0,22865.0,27455,27460,10,22865.0,22865.0,,,,above,2.0941239507054834
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,5m,current_swing_high,swing,0,23668.0,27399,27449,21,23668.0,23668.0,,,,above,5.679585640292909
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,5m,current_swing_low,swing,0,20751.0,27255,27305,165,20751.0,20751.0,,,,below,7.345061618146098
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,5m,active_bear_internal_ob,internal,-1,23240.0,27464,27468,2,23201.0,23279.0,23201.0,23279.0,False,above,3.594391855688516
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,5m,active_bull_internal_ob,internal,1,21865.0,27352,27354,116,21781.0,21949.0,21781.0,21949.0,False,below,1.9958921235934988
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,5m,active_bull_internal_ob,internal,1,20938.5,27284,27288,182,20903.0,20974.0,20903.0,20974.0,False,below,6.34934809787462
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,5m,active_bull_internal_ob,internal,1,20838.0,27255,27260,210,20751.0,20925.0,20751.0,20925.0,False,below,6.5681371673513125
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,5m,EQH,equal,0,21318.0,27225,27231,239,21318.0,21318.0,,,,below,4.81335952848723
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,15m,current_internal_high,internal,0,23321.0,9146,9151,5,23321.0,23321.0,,,,above,4.130201821753884
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,15m,current_internal_low,internal,0,22752.0,9141,9146,10,22752.0,22752.0,,,,above,1.5895695659939275
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,15m,current_swing_high,swing,0,20227.0,8933,8983,173,20227.0,20227.0,,,,below,9.684765136631542
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,15m,current_swing_low,swing,0,17805.0,8990,9040,116,17805.0,17805.0,,,,below,20.499196285050903
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,15m,active_bear_internal_ob,internal,-1,23254.0,9146,9156,0,23187.0,23321.0,23187.0,23321.0,False,above,3.5318806929808897
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,15m,active_bull_internal_ob,internal,1,21914.5,9117,9120,36,21781.0,22048.0,21781.0,22048.0,False,below,1.5538489015895696
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,60,20903.0,21079.0,20903.0,21079.0,False,below,5.880514377567423
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,78,20601.0,20908.0,20601.0,20908.0,False,below,6.644043579210574
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,15m,EQH,equal,0,22431.0,9103,9115,41,22431.0,22431.0,,,,above,0.15627790676906592
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,15m,EQH,equal,0,18288.0,8866,8874,282,18288.0,18288.0,,,,below,18.34256117163779
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,1h,current_internal_high,internal,0,23668.0,2719,2724,0,23668.0,23668.0,,,,above,5.679585640292909
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,1h,current_internal_low,internal,0,20751.0,2704,2709,15,20751.0,20751.0,,,,below,7.345061618146098
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,413,12638.0009765625,12638.0009765625,,,,below,43.57027604678291
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,347,11661.0009765625,11661.0009765625,,,,below,47.93266218716512
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,16,20760.0,21072.0,20760.0,21072.0,False,below,5.911769958921236
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,36,17805.0,18057.0,17805.0,18057.0,False,below,19.37399535631363
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,651,11978.0009765625,11978.0009765625,,,,below,46.51723086014244
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,4h,current_internal_high,internal,0,20227.0,968,973,18,20227.0,20227.0,,,,below,9.684765136631542
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,4h,current_internal_low,internal,0,17805.0,974,979,12,17805.0,17805.0,,,,below,20.499196285050903
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,196,12364.0009765625,12364.0009765625,,,,below,44.79370880263217
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,166,11002.0009765625,11002.0009765625,,,,below,50.875151917474106
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,11,18275.0,18532.0,18275.0,18532.0,False,below,17.253080907304877
AG:15m:1:1:9131:9133:1,AG,2026-01-15 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,324,9720.0009765625,9720.0009765625,,,,below,56.599388388272466
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,5m,current_internal_high,internal,0,22019.0,27681,27686,1,22019.0,22019.0,,,,below,5.505965153205734
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,5m,current_internal_low,internal,0,21771.0,27673,27678,9,21771.0,21771.0,,,,below,6.570251480559608
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,5m,current_swing_high,swing,0,23118.0,27581,27631,56,23118.0,23118.0,,,,below,0.7896317912625526
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,5m,current_swing_low,swing,0,21451.0,27626,27676,11,21451.0,21451.0,,,,below,7.943524161016222
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,0,21888.0,21949.0,21888.0,21949.0,False,below,5.806368552055618
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,5m,EQH,equal,0,21318.0,27225,27231,456,21318.0,21318.0,,,,below,8.514290618831001
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,15m,current_internal_high,internal,0,21988.0,9221,9226,2,21988.0,21988.0,,,,below,5.639000944124968
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,15m,current_internal_low,internal,0,21752.0,9222,9227,1,21752.0,21752.0,,,,below,6.65178954596172
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,45,23668.0,23668.0,,,,above,1.5706806282722512
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,21,21598.0,21598.0,,,,below,7.312677023431465
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,15m,active_bear_internal_ob,internal,-1,23254.0,9146,9156,72,23187.0,23321.0,23187.0,23321.0,False,overlap,0.0
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,15m,active_bear_internal_ob,internal,-1,22998.5,9193,9196,32,22879.0,23118.0,22879.0,23118.0,False,below,0.7896317912625526
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,15m,active_bear_swing_ob,swing,-1,22998.5,9193,9208,20,22879.0,23118.0,22879.0,23118.0,False,below,0.7896317912625526
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,15m,active_bear_internal_ob,internal,-1,22773.5,9202,9207,21,22682.0,22865.0,22682.0,22865.0,False,below,1.8753755042485623
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,42,23000.0,23000.0,,,,below,1.2960260921809286
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,1h,current_internal_high,internal,0,23118.0,2736,2741,5,23118.0,23118.0,,,,below,0.7896317912625526
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,1h,current_internal_low,internal,0,21451.0,2741,2746,0,21451.0,21451.0,,,,below,7.943524161016222
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,435,12638.0009765625,12638.0009765625,,,,below,45.764307885321
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,369,11661.0009765625,11661.0009765625,,,,below,49.9570810378401
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,1h,active_bear_internal_ob,internal,-1,23002.0,2735,2743,3,22907.0,23097.0,22907.0,23097.0,False,below,0.8797528109175178
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,673,11978.0009765625,11978.0009765625,,,,below,48.59668278876277
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,4h,current_internal_high,internal,0,23668.0,990,995,4,23668.0,23668.0,,,,above,1.5706806282722512
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,4h,current_internal_low,internal,0,17805.0,974,979,20,17805.0,17805.0,,,,below,23.590249763968757
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,204,12364.0009765625,12364.0009765625,,,,below,46.94017261796198
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,174,11002.0009765625,11002.0009765625,,,,below,52.78516446415543
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,19,18275.0,18532.0,18275.0,18532.0,False,below,20.47034589305639
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,35,16875.0,17462.0,17462.0,16875.0,True,below,25.06222641833319
AG:15m:1:-1:9146:9156:1,AG,2026-01-19 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,332,9720.0009765625,9720.0009765625,,,,below,58.28683814023474
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,5m,current_internal_high,internal,0,22933.0,27559,27564,12,22933.0,22933.0,,,,above,0.6539676966292135
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,5m,current_internal_low,internal,0,22780.0,27564,27569,7,22780.0,22780.0,,,,below,0.0175561797752809
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,5m,current_swing_high,swing,0,23668.0,27399,27449,127,23668.0,23668.0,,,,above,3.879915730337079
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,5m,current_swing_low,swing,0,21598.0,27471,27521,55,21598.0,21598.0,,,,below,5.205407303370786
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,5m,active_bear_internal_ob,internal,-1,23240.0,27464,27468,108,23201.0,23279.0,23201.0,23279.0,False,above,1.8302317415730338
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,5m,active_bull_internal_ob,internal,1,22496.5,27542,27548,28,22451.0,22542.0,22451.0,22542.0,False,below,1.0621488764044944
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,5m,EQH,equal,0,21318.0,27225,27231,345,21318.0,21318.0,,,,below,6.43433988764045
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,15m,current_internal_high,internal,0,23000.0,9183,9188,3,23000.0,23000.0,,,,above,0.9480337078651686
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,15m,current_internal_low,internal,0,22737.0,9185,9190,1,22737.0,22737.0,,,,below,0.20628511235955055
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,8,23668.0,23668.0,,,,above,3.879915730337079
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,15m,current_swing_low,swing,0,17805.0,8990,9040,151,17805.0,17805.0,,,,below,21.8530547752809
AG:15m:1:1:9185:9190:1,AG,2026-01-16 09:05:00,15m,active_bull_internal_ob,internal,1,22808.0,9185,9190,1,22737.0,22879.0,22737.0,22879.0,False,overlap,0.0
