event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,15m,active_bull_internal_ob,internal,1,10018.0009765625,6254,6258,34,10002.0009765625,10034.0009765625,10002.0009765625,10034.0009765625,False,below,1.0648786196094926
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,15m,EQL,equal,0,9841.0009765625,5959,5969,323,9841.0009765625,9841.0009765625,,,,below,2.9678561528005303
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,1h,current_internal_high,internal,0,10075.0009765625,1852,1857,15,10075.0009765625,10075.0009765625,,,,below,0.6606191436466297
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,10,9977.0009765625,9977.0009765625,,,,below,1.626897891070058
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,47,9964.0009765625,9964.0009765625,,,,below,1.7550777249119414
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,36,9696.0009765625,9696.0009765625,,,,below,4.39755429949846
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,9,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,below,1.0648786196094926
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,83,9696.0009765625,9696.0009765625,,,,below,4.39755429949846
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,18,9930.0009765625,9930.0009765625,,,,below,2.0903172903445593
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,12,9720.0009765625,9720.0009765625,,,,below,4.160914606251906
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,107,9526.0009765625,9526.0009765625,,,,below,6.0737521266615495
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,79,8885.0009765625,8885.0009765625,,,,below,12.39400393378826
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,9,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,3.342535667107574
AG:5m:1:-1:18841:18843:1,AG,2025-09-16 21:30:00,4h,EQL,equal,0,9720.0009765625,657,667,14,9720.0009765625,9720.0009765625,,,,below,4.160914606251906
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,5m,current_internal_high,internal,0,10097.0009765625,19240,19245,18,10097.0009765625,10097.0009765625,,,,below,0.39459402334559274
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,5m,current_internal_low,internal,0,10074.0009765625,19245,19250,13,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,115,9916.0009765625,9916.0009765625,,,,below,2.1801319789844
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,109,9857.0009765625,9857.0009765625,,,,below,2.762158163419149
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,420,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.00986485058363982
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,5m,active_bull_internal_ob,internal,1,10078.5009765625,19245,19261,2,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,0.5327019315165503
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,5m,EQL,equal,0,10118.0009765625,18832,18840,423,10118.0009765625,10118.0009765625,,,,below,0.18743216108915658
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,15m,current_internal_high,internal,0,10097.0009765625,6413,6418,2,10097.0009765625,10097.0009765625,,,,below,0.39459402334559274
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,15m,current_internal_low,internal,0,10074.0009765625,6415,6420,0,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,94,10151.0009765625,10151.0009765625,,,,above,0.13810790817095747
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,9,9799.0009765625,9799.0009765625,,,,below,3.334319497270259
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,119,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,overlap,0.0
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,139,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,overlap,0.0
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,15m,active_bull_internal_ob,internal,1,10078.5009765625,6415,6420,0,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,0.5327019315165503
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,15m,EQL,equal,0,10074.0009765625,6412,6418,2,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,9,9916.0009765625,9916.0009765625,,,,below,2.1801319789844
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,7,9879.0009765625,9879.0009765625,,,,below,2.5451314505790736
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,84,9964.0009765625,9964.0009765625,,,,below,1.7066191509696886
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,73,9696.0009765625,9696.0009765625,,,,below,4.350399107385161
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,30,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,overlap,0.0
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,8,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,2.1801319789844
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,120,9696.0009765625,9696.0009765625,,,,below,4.350399107385161
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,9,10151.0009765625,10151.0009765625,,,,above,0.13810790817095747
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,0,9799.0009765625,9799.0009765625,,,,below,3.334319497270259
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,120,9526.0009765625,9526.0009765625,,,,below,6.02742370660393
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,92,8885.0009765625,8885.0009765625,,,,below,12.350792930717054
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,22,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,3.2948600949356996
AG:5m:1:-1:18841:18843:2,AG,2025-09-20 01:50:00,4h,EQL,equal,0,9720.0009765625,657,667,27,9720.0009765625,9720.0009765625,,,,below,4.1136426933778045
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,5m,current_internal_high,internal,0,10145.0009765625,18879,18884,7,10145.0009765625,10145.0009765625,,,,above,0.5450940998693303
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,5m,current_internal_low,internal,0,10078.0009765625,18859,18864,27,10078.0009765625,10078.0009765625,,,,below,0.11892962178967206
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,5m,current_swing_high,swing,0,10151.0009765625,18830,18880,11,10151.0009765625,10151.0009765625,,,,above,0.6045589107641663
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,5m,current_swing_low,swing,0,9977.0009765625,18720,18770,121,9977.0009765625,9977.0009765625,,,,below,1.1199206051860786
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,48,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.47571848715868825
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,5m,active_bull_internal_ob,internal,1,10083.0009765625,18858,18864,27,10078.0009765625,10088.0009765625,10078.0009765625,10088.0009765625,False,below,0.019821603631612013
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,5m,active_bull_internal_ob,internal,1,10029.0009765625,18774,18778,113,10023.0009765625,10035.0009765625,10023.0009765625,10035.0009765625,False,below,0.5450940998693303
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,5m,EQL,equal,0,10118.0009765625,18832,18840,51,10118.0009765625,10118.0009765625,,,,above,0.2775024508425682
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,5m,EQH,equal,0,9920.0009765625,17928,17942,949,9920.0009765625,9920.0009765625,,,,below,1.684836308687021
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,15m,current_internal_high,internal,0,10151.0009765625,6276,6281,15,10151.0009765625,10151.0009765625,,,,above,0.6045589107641663
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,15m,current_internal_low,internal,0,10039.0009765625,6282,6287,9,10039.0009765625,10039.0009765625,,,,below,0.5054508926061063
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,169,9930.0009765625,9930.0009765625,,,,below,1.5857282905289611
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,134,9710.0009765625,9710.0009765625,,,,below,3.7661046900062827
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,15,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,0.3468780635532102
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,15m,active_bull_internal_ob,internal,1,10018.0009765625,6254,6258,38,10002.0009765625,10034.0009765625,10002.0009765625,10034.0009765625,False,below,0.5550049016851364
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,327,9841.0009765625,9841.0009765625,,,,below,2.4677896521356955
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,0,10151.0009765625,10151.0009765625,,,,above,0.6045589107641663
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,11,9977.0009765625,9977.0009765625,,,,below,1.1199206051860786
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,48,9964.0009765625,9964.0009765625,,,,below,1.2487610287915567
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,37,9696.0009765625,9696.0009765625,,,,below,3.9048559154275666
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,10,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,below,0.5550049016851364
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,84,9696.0009765625,9696.0009765625,,,,below,3.9048559154275666
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,18,9930.0009765625,9930.0009765625,,,,below,1.5857282905289611
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,12,9720.0009765625,9720.0009765625,,,,below,3.6669966718482225
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,107,9526.0009765625,9526.0009765625,,,,below,5.589692224114588
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,79,8885.0009765625,8885.0009765625,,,,below,11.942516188046238
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,9,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.8444001211363235
AG:5m:1:1:18858:18864:1,AG,2025-09-16 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,14,9720.0009765625,9720.0009765625,,,,below,3.6669966718482225
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,5m,current_internal_high,internal,0,10097.0009765625,19240,19245,17,10097.0009765625,10097.0009765625,,,,below,0.39459402334559274
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,5m,current_internal_low,internal,0,10074.0009765625,19245,19250,12,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,114,9916.0009765625,9916.0009765625,,,,below,2.1801319789844
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,108,9857.0009765625,9857.0009765625,,,,below,2.762158163419149
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,367,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,overlap,0.0
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,5m,active_bear_swing_ob,swing,-1,10135.5009765625,18878,18903,359,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,overlap,0.0
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,419,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.00986485058363982
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,5m,active_bull_internal_ob,internal,1,10078.5009765625,19245,19261,1,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,0.5327019315165503
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,5m,EQL,equal,0,10118.0009765625,18832,18840,422,10118.0009765625,10118.0009765625,,,,below,0.18743216108915658
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,15m,current_internal_high,internal,0,10097.0009765625,6413,6418,2,10097.0009765625,10097.0009765625,,,,below,0.39459402334559274
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,15m,current_internal_low,internal,0,10074.0009765625,6415,6420,0,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,94,10151.0009765625,10151.0009765625,,,,above,0.13810790817095747
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,9,9799.0009765625,9799.0009765625,,,,below,3.334319497270259
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,119,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,overlap,0.0
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,139,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,overlap,0.0
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,15m,active_bull_internal_ob,internal,1,10078.5009765625,6415,6420,0,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,0.5327019315165503
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,15m,EQL,equal,0,10074.0009765625,6412,6418,2,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,9,9916.0009765625,9916.0009765625,,,,below,2.1801319789844
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,7,9879.0009765625,9879.0009765625,,,,below,2.5451314505790736
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,84,9964.0009765625,9964.0009765625,,,,below,1.7066191509696886
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,73,9696.0009765625,9696.0009765625,,,,below,4.350399107385161
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,30,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,overlap,0.0
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,8,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,2.1801319789844
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,120,9696.0009765625,9696.0009765625,,,,below,4.350399107385161
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,9,10151.0009765625,10151.0009765625,,,,above,0.13810790817095747
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,0,9799.0009765625,9799.0009765625,,,,below,3.334319497270259
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,120,9526.0009765625,9526.0009765625,,,,below,6.02742370660393
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,92,8885.0009765625,8885.0009765625,,,,below,12.350792930717054
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,22,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,3.2948600949356996
AG:5m:1:-1:18878:18895:1,AG,2025-09-20 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,27,9720.0009765625,9720.0009765625,,,,below,4.1136426933778045
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,5m,current_internal_high,internal,0,10097.0009765625,19240,19245,17,10097.0009765625,10097.0009765625,,,,below,0.39459402334559274
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,5m,current_internal_low,internal,0,10074.0009765625,19245,19250,12,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,114,9916.0009765625,9916.0009765625,,,,below,2.1801319789844
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,108,9857.0009765625,9857.0009765625,,,,below,2.762158163419149
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,367,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,overlap,0.0
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,5m,active_bear_swing_ob,swing,-1,10135.5009765625,18878,18903,359,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,overlap,0.0
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,419,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.00986485058363982
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,5m,active_bull_internal_ob,internal,1,10078.5009765625,19245,19261,1,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,0.5327019315165503
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,5m,EQL,equal,0,10118.0009765625,18832,18840,422,10118.0009765625,10118.0009765625,,,,below,0.18743216108915658
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,15m,current_internal_high,internal,0,10097.0009765625,6413,6418,2,10097.0009765625,10097.0009765625,,,,below,0.39459402334559274
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,15m,current_internal_low,internal,0,10074.0009765625,6415,6420,0,10074.0009765625,10074.0009765625,,,,below,0.6214855867693087
AG:5m:0:-1:18878:18903:1,AG,2025-09-20 01:45:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,94,10151.0009765625,10151.0009765625,,,,above,0.13810790817095747
