event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:41275:41282:1,AG,2026-07-30 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,831,9720.0009765625,9720.0009765625,,,,below,32.34966372553811
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,5m,current_internal_high,internal,0,14297.0009765625,41505,41510,4,14297.0009765625,14297.0009765625,,,,below,0.4941536412463868
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,5m,current_internal_low,internal,0,14193.0009765625,41509,41514,0,14193.0009765625,14193.0009765625,,,,below,1.217984327015742
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,125,14118.0009765625,14118.0009765625,,,,below,1.7399776100224886
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,105,13910.0009765625,13910.0009765625,,,,below,3.187638981561199
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,5m,EQL,equal,0,14368.0009765625,40270,40281,1233,14368.0009765625,14368.0009765625,,,,overlap,0.0
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,282,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.6007794012206893
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,189,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,1.8722159083841978
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,310,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,1.8722159083841978
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,5m,active_bull_internal_ob,internal,1,14213.0009765625,41509,41514,0,14193.0009765625,14233.0009765625,14193.0009765625,14233.0009765625,False,below,0.9395879094121438
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,5m,EQL,equal,0,14375.0009765625,40833,40843,671,14375.0009765625,14375.0009765625,,,,above,0.04871937308062968
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,5m,EQH,equal,0,14339.0009765625,38707,38716,2798,14339.0009765625,14339.0009765625,,,,below,0.20183740276260867
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,15m,current_internal_high,internal,0,14057.0009765625,13823,13828,9,14057.0009765625,14057.0009765625,,,,below,2.164532146867976
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,15m,current_internal_low,internal,0,13957.0009765625,13825,13830,7,13957.0009765625,13957.0009765625,,,,below,2.8605231908769713
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,54,14674.0009765625,14674.0009765625,,,,above,2.1297325946675256
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,12,13875.0009765625,13875.0009765625,,,,below,3.431235846964347
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,71,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,0.3340757011243178
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,93,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.4755010132990702
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,62,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,1.788696983103118
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,15m,active_bull_internal_ob,internal,1,13984.0009765625,13825,13833,4,13957.0009765625,14011.0009765625,13957.0009765625,14011.0009765625,False,below,2.4846880271121137
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,857,14460.0009765625,14460.0009765625,,,,above,0.6403117604882758
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,433,14086.0009765625,14086.0009765625,,,,below,1.962694744105367
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,11,14118.0009765625,14118.0009765625,,,,below,1.7399776100224886
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,9,13910.0009765625,13910.0009765625,,,,below,3.187638981561199
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,8,14948.0009765625,14948.0009765625,,,,above,4.036748055252174
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,46,13309.0009765625,13309.0009765625,,,,below,7.370545156055261
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,17,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.217984327015742
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,169,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.6748327123674955
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,8,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,2.2271713408287854
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,147,14820.0009765625,14820.0009765625,,,,above,3.145879518920659
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,22,14307.0009765625,14307.0009765625,,,,below,0.4245545368454872
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,5,14674.0009765625,14674.0009765625,,,,above,2.1297325946675256
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,0,13875.0009765625,13875.0009765625,,,,below,3.431235846964347
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,20,15420.0009765625,15420.0009765625,,,,above,7.321825782974632
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,44,13514.0009765625,13514.0009765625,,,,below,5.943763515836821
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,34,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.038975158625127
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,22,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.289531934468365
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,4h,EQL,equal,0,17266.0,1174,1191,307,17266.0,17266.0,,,,above,20.169813658593146
AG:5m:1:-1:41290:41294:1,AG,2026-07-30 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,831,9720.0009765625,9720.0009765625,,,,below,32.34966372553811
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,5m,current_internal_high,internal,0,14069.0009765625,41322,41327,6,14069.0009765625,14069.0009765625,,,,above,0.277975746866665
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,5m,current_internal_low,internal,0,13875.0009765625,41326,41331,2,13875.0009765625,13875.0009765625,,,,below,1.1047754042136684
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,5m,current_swing_high,swing,0,14674.0009765625,41199,41249,84,14674.0009765625,14674.0009765625,,,,above,4.5901636149264675
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,186,13988.0009765625,13988.0009765625,,,,below,0.29935849662563924
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,5m,active_bear_internal_ob,internal,-1,14055.0009765625,41322,41325,8,14041.0009765625,14069.0009765625,14041.0009765625,14069.0009765625,False,above,0.07840341578290551
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,5m,active_bear_internal_ob,internal,-1,14362.5009765625,41290,41294,39,14356.0009765625,14369.0009765625,14356.0009765625,14369.0009765625,False,above,2.3235921404751996
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,575,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,below,0.905203073129909
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,5m,EQL,equal,0,14062.0009765625,41036,41041,292,14062.0009765625,14062.0009765625,,,,above,0.22808266409572509
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,5m,EQL,equal,0,14027.0009765625,39038,39043,2290,14027.0009765625,14027.0009765625,,,,below,0.02138274975897423
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,15m,current_internal_high,internal,0,14464.0009765625,13758,13763,14,14464.0009765625,14464.0009765625,,,,above,3.0933711317982717
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,15m,current_internal_low,internal,0,14307.0009765625,13749,13754,23,14307.0009765625,14307.0009765625,,,,above,1.9743405610786204
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,90,14948.0009765625,14948.0009765625,,,,above,6.543121426246114
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,28,13988.0009765625,13988.0009765625,,,,below,0.29935849662563924
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,11,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.751247135654684
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,196,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.8766927401179434
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,234,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,2.608695470594856
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,15m,EQH,equal,0,14086.0009765625,13391,13404,373,14086.0009765625,14086.0009765625,,,,above,0.399144662167519
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,15m,EQH,equal,0,13942.0009765625,13567,13574,203,13942.0009765625,13942.0009765625,,,,below,0.6272273262632441
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,1h,current_internal_high,internal,0,14674.0009765625,4088,4093,8,14674.0009765625,14674.0009765625,,,,above,4.5901636149264675
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,18,13988.0009765625,13988.0009765625,,,,below,0.29935849662563924
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,129,15420.0009765625,15420.0009765625,,,,above,9.907340721658061
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,29,13309.0009765625,13309.0009765625,,,,below,5.138987525406806
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,0,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.656450208784593
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,152,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.172487097090561
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,57,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.511047649634179
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,69,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.9201707891452755
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,1h,EQL,equal,0,14307.0009765625,4086,4096,5,14307.0009765625,14307.0009765625,,,,above,1.9743405610786204
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2028,11978.0009765625,11978.0009765625,,,,below,14.625800835138373
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,9,14948.0009765625,14948.0009765625,,,,above,6.543121426246114
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,3,13988.0009765625,13988.0009765625,,,,below,0.29935849662563924
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,14,15420.0009765625,15420.0009765625,,,,above,9.907340721658061
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,38,13514.0009765625,13514.0009765625,,,,below,3.6778329585435676
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,28,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.569493414676877
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,16,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.0078401327623747
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,4h,EQL,equal,0,17266.0,1174,1191,301,17266.0,17266.0,,,,above,23.06485244614968
AG:5m:1:-1:41322:41325:1,AG,2026-07-28 14:15:00,4h,EQL,equal,0,9720.0009765625,657,667,825,9720.0009765625,9720.0009765625,,,,below,30.719883820392972
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,5m,current_internal_high,internal,0,14613.0009765625,41898,41903,3,14613.0009765625,14613.0009765625,,,,above,0.2057189740864407
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,5m,current_internal_low,internal,0,14490.0009765625,41901,41906,0,14490.0009765625,14490.0009765625,,,,below,0.6377288196679661
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,77,14330.0009765625,14330.0009765625,,,,below,1.7348966814623163
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,62,13816.0009765625,13816.0009765625,,,,below,5.259548437476667
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,581,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.3702941533555932
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,702,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.3702941533555932
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,5m,active_bull_internal_ob,internal,1,14366.0009765625,41893,41898,8,14359.0009765625,14373.0009765625,14359.0009765625,14373.0009765625,False,below,1.4400328186050848
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,5m,EQH,equal,0,14605.0009765625,40021,40035,1871,14605.0009765625,14605.0009765625,,,,above,0.15086058099672317
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,5m,EQL,equal,0,14557.0009765625,39155,39162,2744,14557.0009765625,14557.0009765625,,,,below,0.1782897775415819
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,15m,current_internal_high,internal,0,14366.0009765625,13954,13959,9,14366.0009765625,14366.0009765625,,,,below,1.4880339125585875
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,15m,current_internal_low,internal,0,14292.0009765625,13955,13960,8,14292.0009765625,14292.0009765625,,,,below,1.9954740486384748
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,80,14531.0009765625,14531.0009765625,,,,below,0.3565795550831638
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,143,13875.0009765625,13875.0009765625,,,,below,4.85496778844
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,193,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,0.28800656372101696
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,298,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.5417266317609605
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,319,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,1.4606047160137288
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,8,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,1.7486112797347457
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,15m,EQH,equal,0,14651.0009765625,13342,13352,616,14651.0009765625,14651.0009765625,,,,above,0.4662963412625989
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,988,14460.0009765625,14460.0009765625,,,,below,0.8434477937544068
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,6,14330.0009765625,14330.0009765625,,,,below,1.7348966814623163
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,5,13816.0009765625,13816.0009765625,,,,below,5.259548437476667
AG:5m:0:-1:41199:41325:1,AG,2026-08-04 21:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,47,14948.0009765625,14948.0009765625,,,,above,2.5029141847183616
