event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,15m,EQL,equal,0,11172.0009765625,7171,7181,68,11172.0009765625,11172.0009765625,,,,below,2.5556037945305863
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,9,11429.0009765625,11429.0009765625,,,,below,0.31399910103447476
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,2,11122.0009765625,11122.0009765625,,,,below,2.9917136570784675
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,60,12364.0009765625,12364.0009765625,,,,above,7.84125532861091
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,320,9696.0009765625,9696.0009765625,,,,below,15.42956693694405
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,36,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,0.00872219725095763
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,80,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.262101771858154
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,102,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.969035603515147
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,1,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.224160298994196
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,83,11978.0009765625,11978.0009765625,,,,above,4.474487189741265
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,45,11281.0009765625,11281.0009765625,,,,below,1.604884294176204
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,15,11574.0009765625,11574.0009765625,,,,above,0.9507195003543819
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,4,11002.0009765625,11002.0009765625,,,,below,4.038377327193383
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,210,9526.0009765625,9526.0009765625,,,,below,16.91234046960685
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,182,8885.0009765625,8885.0009765625,,,,below,22.503268907470687
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,12,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.23549932577585608
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,28,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.052769037835171
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,53,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.0440468405842136
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,74,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.489750609041902
AG:1h:1:-1:2112:2120:1,AG,2025-10-31 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,117,9720.0009765625,9720.0009765625,,,,below,15.220234202921068
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,5m,current_internal_high,internal,0,11482.0009765625,21750,21755,4,11482.0009765625,11482.0009765625,,,,above,0.1395429848009379
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,5m,current_internal_low,internal,0,11411.0009765625,21733,21738,21,11411.0009765625,11411.0009765625,,,,below,0.479679010253224
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,127,11429.0009765625,11429.0009765625,,,,below,0.3226931523521689
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,47,11122.0009765625,11122.0009765625,,,,below,3.0001741732201648
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,398,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,0.15698585790105513
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,454,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,0.18315016755123098
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,5m,active_bull_internal_ob,internal,1,11415.5009765625,21733,21749,10,11411.0009765625,11420.0009765625,11411.0009765625,11420.0009765625,False,below,0.4011860813026964
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,5m,active_bull_internal_ob,internal,1,11404.0009765625,21711,21719,40,11390.0009765625,11418.0009765625,11390.0009765625,11418.0009765625,False,below,0.41862895440281367
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,5m,EQH,equal,0,11478.0009765625,21269,21280,479,11478.0009765625,11478.0009765625,,,,above,0.10465723860070342
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,5m,EQH,equal,0,11448.0009765625,21723,21744,15,11448.0009765625,11448.0009765625,,,,below,0.15698585790105513
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,8,11460.0009765625,11460.0009765625,,,,below,0.05232861930035171
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,3,11411.0009765625,11411.0009765625,,,,below,0.479679010253224
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,152,11574.0009765625,11574.0009765625,,,,above,0.9419151474063309
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,50,11002.0009765625,11002.0009765625,,,,below,4.0467465592271985
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,150,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.1395429848009379
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,184,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.3401360254522861
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,192,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.3750217716525206
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,3,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,below,0.05232861930035171
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,409,11910.0009765625,11910.0009765625,,,,above,3.8723178282260267
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,71,11172.0009765625,11172.0009765625,,,,below,2.5641023457172336
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,11,11429.0009765625,11429.0009765625,,,,below,0.3226931523521689
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,4,11122.0009765625,11122.0009765625,,,,below,3.0001741732201648
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,62,12364.0009765625,12364.0009765625,,,,above,7.83185002195264
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,322,9696.0009765625,9696.0009765625,,,,below,15.436942693603756
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,38,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,overlap,0.0
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,82,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.2530958331718645
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,104,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.959706366946778
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,3,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.2326877568150065
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,85,11978.0009765625,11978.0009765625,,,,above,4.465375513630013
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,47,11281.0009765625,11281.0009765625,,,,below,1.6134657617608443
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,16,11574.0009765625,11574.0009765625,,,,above,0.9419151474063309
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,5,11002.0009765625,11002.0009765625,,,,below,4.0467465592271985
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,211,9526.0009765625,9526.0009765625,,,,below,16.91958690711372
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,183,8885.0009765625,8885.0009765625,,,,below,22.510027735701293
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,13,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.22675735030152408
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,29,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.043781355970458
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,54,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.0525027925205164
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,75,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.497644403013835
AG:1h:1:-1:2112:2120:2,AG,2025-10-31 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,118,9720.0009765625,9720.0009765625,,,,below,15.227628216402348
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,5m,current_internal_high,internal,0,11482.0009765625,21750,21755,10,11482.0009765625,11482.0009765625,,,,below,0.27792250552295494
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,5m,current_internal_low,internal,0,11425.0009765625,21759,21764,1,11425.0009765625,11425.0009765625,,,,below,0.7729719684857185
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,133,11429.0009765625,11429.0009765625,,,,below,0.7382316552953491
AG:1h:1:-1:2112:2120:3,AG,2025-10-31 09:35:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,53,11122.0009765625,11122.0009765625,,,,below,3.404550692656198
