event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1285:1288:2,AG,2025-07-07 21:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,27,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.865671435781913
AG:1h:1:1:1285:1288:2,AG,2025-07-07 21:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,87,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.047941660666211
AG:1h:1:1:1285:1288:2,AG,2025-07-07 21:15:00,4h,EQL,equal,0,8340.0,214,227,250,8340.0,8340.0,,,,below,5.698789245932398
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,5m,current_internal_high,internal,0,8929.0009765625,13329,13334,28,8929.0009765625,8929.0009765625,,,,above,0.7560369286484638
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,5m,current_internal_low,internal,0,8854.0009765625,13349,13354,8,8854.0009765625,8854.0009765625,,,,below,0.09027306610727927
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,3,8973.0009765625,8973.0009765625,,,,above,1.2525387922384998
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,98,8840.0009765625,8840.0009765625,,,,below,0.248250931795018
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,5m,active_bear_internal_ob,internal,-1,8923.5009765625,13329,13333,29,8918.0009765625,8929.0009765625,8918.0009765625,8929.0009765625,False,above,0.6319114627509549
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,42,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,1.094560926550761
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,142,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.1354095991609189
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,5m,active_bull_swing_ob,swing,1,8845.0009765625,13214,13290,72,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.1354095991609189
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2220,8882.0009765625,8882.0009765625,,,,above,0.2256826652681982
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,5m,EQH,equal,0,8847.0009765625,11221,11237,2125,8847.0009765625,8847.0009765625,,,,below,0.16926199895114863
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,12,8973.0009765625,8973.0009765625,,,,above,1.2525387922384998
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,15m,current_internal_low,internal,0,8914.0009765625,4425,4430,23,8914.0009765625,8914.0009765625,,,,above,0.5867749296973153
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,36,8953.0009765625,8953.0009765625,,,,above,1.0268561269703018
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,73,8878.0009765625,8878.0009765625,,,,above,0.18054613221455854
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,31,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,18,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,129,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.3272398646388874
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,160,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,1.1622657261312206
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,199,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,1.6474834564578469
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,15m,EQH,equal,0,8957.0009765625,3930,3939,514,8957.0009765625,8957.0009765625,,,,above,1.0719926600239413
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,15m,EQH,equal,0,8848.0009765625,4305,4314,139,8848.0009765625,8848.0009765625,,,,below,0.15797786568773872
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,19,8953.0009765625,8953.0009765625,,,,above,1.0268561269703018
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,8,8840.0009765625,8840.0009765625,,,,below,0.248250931795018
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,107,9075.0009765625,9075.0009765625,,,,above,2.4035203851063107
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,62,8563.0009765625,8563.0009765625,,,,below,3.3739558457595624
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,4,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,145,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.839313721935815
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,138,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.839313721935815
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,37,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.19183026547796844
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,45,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.0381402602337115
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,24,8891.0009765625,8891.0009765625,,,,above,0.3272398646388874
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,1h,EQL,equal,0,8664.0009765625,1224,1249,76,8664.0009765625,8664.0009765625,,,,below,2.2342583861551617
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,3,8953.0009765625,8953.0009765625,,,,above,1.0268561269703018
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,7,8878.0009765625,8878.0009765625,,,,above,0.18054613221455854
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,7,9075.0009765625,9075.0009765625,,,,above,2.4035203851063107
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,4h,current_swing_low,swing,0,7944.0,335,385,97,7944.0,7944.0,,,,below,10.358845355471686
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,50,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.839313721935815
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,13,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.3202435918189592
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,32,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.064996387204013
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,92,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.242834107042126
AG:1h:1:1:1285:1288:3,AG,2025-07-09 00:20:00,4h,EQL,equal,0,8340.0,214,227,255,8340.0,8340.0,,,,below,5.890328583161362
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,5m,current_internal_high,internal,0,8915.0009765625,13227,13232,12,8915.0009765625,8915.0009765625,,,,overlap,0.0
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,5m,current_internal_low,internal,0,8895.0009765625,13237,13242,2,8895.0009765625,8895.0009765625,,,,below,0.22434097374279505
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,27,8947.0009765625,8947.0009765625,,,,above,0.35894555798847205
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,78,8922.0009765625,8922.0009765625,,,,above,0.07851934080997827
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,5m,active_bear_internal_ob,internal,-1,8916.5009765625,13193,13194,50,8914.0009765625,8919.0009765625,8914.0009765625,8919.0009765625,False,overlap,0.0
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1409,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.37016260667561185
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,24,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.7291081646640839
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,272,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,0.953449138406879
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,5m,EQL,equal,0,8938.0009765625,13136,13156,88,8938.0009765625,8938.0009765625,,,,above,0.2579921198042143
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2102,8882.0009765625,8882.0009765625,,,,below,0.37016260667561185
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,15m,current_internal_high,internal,0,8937.0009765625,4392,4397,17,8937.0009765625,8937.0009765625,,,,above,0.24677507111707456
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,15m,current_internal_low,internal,0,8840.0009765625,4404,4409,5,8840.0009765625,8840.0009765625,,,,below,0.8412786515354814
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,37,8966.0009765625,8966.0009765625,,,,above,0.5720694830441274
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,34,8878.0009765625,8878.0009765625,,,,below,0.41503080142417087
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,15m,active_bear_swing_ob,swing,-1,8935.5009765625,4332,4398,16,8921.0009765625,8950.0009765625,8921.0009765625,8950.0009765625,False,above,0.06730229212283852
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,15m,active_bear_internal_ob,internal,-1,8930.5009765625,4392,4398,16,8924.0009765625,8937.0009765625,8924.0009765625,8937.0009765625,False,above,0.10095343818425775
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,90,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.9197979923454596
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,15m,EQH,equal,0,8957.0009765625,3930,3939,475,8957.0009765625,8957.0009765625,,,,above,0.47111604485986963
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,15m,EQH,equal,0,8848.0009765625,4305,4314,100,8848.0009765625,8848.0009765625,,,,below,0.7515422620383634
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,7,8953.0009765625,8953.0009765625,,,,above,0.4262478501113106
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,10,8891.0009765625,8891.0009765625,,,,below,0.26920916849135407
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,95,9075.0009765625,9075.0009765625,,,,above,1.7947277899423604
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,50,8563.0009765625,8563.0009765625,,,,below,3.948401137873193
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,1h,active_bear_internal_ob,internal,-1,8935.5009765625,1301,1310,3,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,above,0.03365114606141926
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,133,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2338753555853728
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,25,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.7851934080997827
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,33,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.626472059635264
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,1h,EQL,equal,0,8891.0009765625,1292,1301,12,8891.0009765625,8891.0009765625,,,,below,0.26920916849135407
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,3,8966.0009765625,8966.0009765625,,,,above,0.5720694830441274
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,2,8878.0009765625,8878.0009765625,,,,below,0.41503080142417087
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,2,9075.0009765625,9075.0009765625,,,,above,1.7947277899423604
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,4h,current_swing_low,swing,0,7944.0,335,385,92,7944.0,7944.0,,,,below,10.891765229361807
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,4h,active_bear_internal_ob,internal,-1,8935.5009765625,474,477,0,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,above,0.03365114606141926
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,45,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2338753555853728
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,8,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.906898276813758
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,27,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.6472234901649814
AG:1h:1:-1:1301:1310:1,AG,2025-07-07 23:45:00,4h,EQL,equal,0,8340.0,214,227,250,8340.0,8340.0,,,,below,6.449813949254467
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,5m,current_internal_high,internal,0,8967.0009765625,13319,13324,2,8967.0009765625,8967.0009765625,,,,above,0.5720053209287858
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,5m,current_internal_low,internal,0,8947.0009765625,13313,13318,8,8947.0009765625,8947.0009765625,,,,above,0.34768950879985017
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,109,8947.0009765625,8947.0009765625,,,,above,0.34768950879985017
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,62,8840.0009765625,8840.0009765625,,,,below,0.8524000860899552
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,6,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,0.4822789960772116
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,5m,active_bull_internal_ob,internal,1,8899.0009765625,13236,13245,81,8895.0009765625,8903.0009765625,8895.0009765625,8903.0009765625,False,below,0.14580527788380812
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,106,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.7402421800254875
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,5m,active_bull_swing_ob,swing,1,8845.0009765625,13214,13290,36,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.7402421800254875
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,5m,EQL,equal,0,8938.0009765625,13136,13156,170,8938.0009765625,8938.0009765625,,,,above,0.24674739334182913
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2184,8882.0009765625,8882.0009765625,,,,below,0.3813368806191905
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,0,8973.0009765625,8973.0009765625,,,,above,0.6393000645674665
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,15m,current_internal_low,internal,0,8914.0009765625,4425,4430,11,8914.0009765625,8914.0009765625,,,,below,0.022431581212893556
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,24,8953.0009765625,8953.0009765625,,,,above,0.4149842524385309
AG:1h:1:1:1312:1321:1,AG,2025-07-08 21:20:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,61,8878.0009765625,8878.0009765625,,,,below,0.4262000430449776
