event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,5m,active_bear_internal_ob,internal,-1,20854.5,29714,29723,1,20826.0,20883.0,20826.0,20883.0,False,above,0.5746848891679143
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,5m,active_bull_internal_ob,internal,1,20665.5,29703,29707,17,20631.0,20700.0,20631.0,20700.0,False,below,0.03380499348046554
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,5m,active_bull_swing_ob,swing,1,20127.5,29549,29619,105,20059.0,20196.0,20059.0,20196.0,False,below,2.4677645240739845
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,5m,EQH,equal,0,20950.0,29442,29455,269,20950.0,20950.0,,,,above,1.1735162022504468
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,5m,EQH,equal,0,20627.0,29497,29520,204,20627.0,20627.0,,,,below,0.38634278263389193
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,15m,current_internal_high,internal,0,21070.0,9892,9897,10,21070.0,21070.0,,,,above,1.7530303762012847
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,15m,current_internal_low,internal,0,20352.0,9896,9901,6,20352.0,20352.0,,,,below,1.7143960979378954
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,15m,current_swing_high,swing,0,21035.0,9795,9845,62,21035.0,21035.0,,,,above,1.584005408798957
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,15m,current_swing_low,swing,0,20059.0,9849,9899,8,20059.0,20059.0,,,,below,3.1293765393345248
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,15m,active_bear_internal_ob,internal,-1,21013.0,9892,9895,12,20956.0,21070.0,20956.0,21070.0,False,above,1.2024919109479886
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,35,20059.0,20359.0,20059.0,20359.0,False,below,1.68059110445743
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,15m,active_bull_swing_ob,swing,1,20209.0,9849,9873,34,20059.0,20359.0,20059.0,20359.0,False,below,1.68059110445743
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,15m,EQH,equal,0,22431.0,9103,9115,792,22431.0,22431.0,,,,above,8.32568696576037
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,15m,EQL,equal,0,20600.0,9635,9645,262,20600.0,20600.0,,,,below,0.5167334717728305
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,1h,current_internal_high,internal,0,21718.0,2939,2944,4,21718.0,21718.0,,,,above,4.882406915535809
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,1h,current_internal_low,internal,0,20059.0,2931,2936,12,20059.0,20059.0,,,,below,3.1293765393345248
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,1h,current_swing_high,swing,0,32380.0,2841,2891,57,32380.0,32380.0,,,,above,56.37224127106776
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,571,11661.0009765625,11661.0009765625,,,,below,43.68570543022891
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,57,23366.0,24396.0,24396.0,23366.0,True,above,12.841068237793982
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,98,31601.0,32380.0,32380.0,31601.0,True,above,52.610228425170234
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,9,20059.0,20389.0,20059.0,20389.0,False,below,1.5357125609697204
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,36,18859.0,19568.0,18859.0,19568.0,False,below,5.500555367750036
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,1h,EQH,equal,0,21035.0,2912,2919,29,21035.0,21035.0,,,,above,1.584005408798957
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,875,11978.0009765625,11978.0009765625,,,,below,42.15482215404211
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,4h,current_internal_high,internal,0,21035.0,1061,1066,6,21035.0,21035.0,,,,above,1.584005408798957
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,4h,current_internal_low,internal,0,20059.0,1067,1072,0,20059.0,20059.0,,,,below,3.1293765393345248
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,277,12364.0009765625,12364.0009765625,,,,below,40.29071822783358
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,247,11002.0009765625,11002.0009765625,,,,below,46.86820410217559
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,34,30225.0,31487.0,31487.0,30225.0,True,above,45.965132563867286
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,108,16875.0,17462.0,17462.0,16875.0,True,below,15.67102912058724
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,143,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.145743098650215
AG:5m:1:1:29703:29707:1,AG,2026-02-12 14:35:00,4h,EQL,equal,0,20059.0,1062,1070,2,20059.0,20059.0,,,,below,3.1293765393345248
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,5m,current_internal_high,internal,0,20883.0,29714,29719,8,20883.0,20883.0,,,,above,1.2361838278068644
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,5m,current_internal_low,internal,0,20745.0,29711,29716,11,20745.0,20745.0,,,,above,0.5671902268760907
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,5m,current_swing_high,swing,0,21718.0,29619,29669,58,21718.0,21718.0,,,,above,5.284079891409734
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,5m,current_swing_low,swing,0,20059.0,29549,29599,128,20059.0,20059.0,,,,below,2.758386658910219
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,5m,active_bear_internal_ob,internal,-1,20854.5,29714,29723,4,20826.0,20883.0,20826.0,20883.0,False,above,0.9598603839441536
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,5m,active_bull_swing_ob,swing,1,20127.5,29549,29619,108,20059.0,20196.0,20059.0,20196.0,False,below,2.094240837696335
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,393,19081.0,19264.0,19081.0,19264.0,False,below,6.612371533837502
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,5m,EQH,equal,0,20950.0,29442,29455,272,20950.0,20950.0,,,,above,1.560985068838472
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,5m,EQH,equal,0,20627.0,29497,29520,207,20627.0,20627.0,,,,below,0.004847779716889665
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,15m,current_internal_high,internal,0,21070.0,9892,9897,11,21070.0,21070.0,,,,above,2.142718634865232
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,15m,current_internal_low,internal,0,20352.0,9896,9901,7,20352.0,20352.0,,,,below,1.3379872018615475
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,15m,current_swing_high,swing,0,21035.0,9795,9845,63,21035.0,21035.0,,,,above,1.9730463447740936
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,15m,current_swing_low,swing,0,20059.0,9849,9899,9,20059.0,20059.0,,,,below,2.758386658910219
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,15m,active_bear_internal_ob,internal,-1,21013.0,9892,9895,13,20956.0,21070.0,20956.0,21070.0,False,above,1.59007174713981
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,36,20059.0,20359.0,20059.0,20359.0,False,below,1.3040527438433198
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,15m,active_bull_swing_ob,swing,1,20209.0,9849,9873,35,20059.0,20359.0,20059.0,20359.0,False,below,1.3040527438433198
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,15m,EQH,equal,0,22431.0,9103,9115,793,22431.0,22431.0,,,,above,8.740546829552065
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,15m,EQL,equal,0,20600.0,9635,9645,263,20600.0,20600.0,,,,below,0.1357378320729106
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,1h,current_internal_high,internal,0,21718.0,2939,2944,4,21718.0,21718.0,,,,above,5.284079891409734
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,1h,current_internal_low,internal,0,20059.0,2931,2936,12,20059.0,20059.0,,,,below,2.758386658910219
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,1h,current_swing_high,swing,0,32380.0,2841,2891,57,32380.0,32380.0,,,,above,56.97110723288734
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,571,11661.0009765625,11661.0009765625,,,,below,43.47003598718974
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,57,23366.0,24396.0,24396.0,23366.0,True,above,13.273220864843902
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,98,31601.0,32380.0,32380.0,31601.0,True,above,53.194686833430296
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,9,20059.0,20389.0,20059.0,20389.0,False,below,1.1586193523366297
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,36,18859.0,19568.0,18859.0,19568.0,False,below,5.138646499903044
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,1h,EQH,equal,0,21035.0,2912,2919,29,21035.0,21035.0,,,,above,1.9730463447740936
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,875,11978.0009765625,11978.0009765625,,,,below,41.93328981693572
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,4h,current_internal_high,internal,0,21035.0,1061,1066,6,21035.0,21035.0,,,,above,1.9730463447740936
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,4h,current_internal_low,internal,0,20059.0,1067,1072,0,20059.0,20059.0,,,,below,2.758386658910219
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,277,12364.0009765625,12364.0009765625,,,,below,40.06204684621631
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,247,11002.0009765625,11002.0009765625,,,,below,46.66472282062003
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,34,30225.0,31487.0,31487.0,30225.0,True,above,46.52414194299011
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,108,16875.0,17462.0,17462.0,16875.0,True,below,15.348070583672676
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,143,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.86290005544648
AG:5m:1:1:29703:29707:2,AG,2026-02-12 14:50:00,4h,EQL,equal,0,20059.0,1062,1070,2,20059.0,20059.0,,,,below,2.758386658910219
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,5m,current_internal_high,internal,0,20863.0,29708,29713,3,20863.0,20863.0,,,,above,0.13919554574253623
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,5m,current_internal_low,internal,0,20745.0,29711,29716,0,20745.0,20745.0,,,,below,0.42718633003743883
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,5m,current_swing_high,swing,0,21718.0,29619,29669,47,21718.0,21718.0,,,,above,4.2430642219448975
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,5m,current_swing_low,swing,0,20059.0,29549,29599,117,20059.0,20059.0,,,,below,3.7198809638091577
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,5m,active_bear_internal_ob,internal,-1,21015.5,29644,29647,69,20955.0,21076.0,20955.0,21076.0,False,above,0.5807814149947201
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,5m,active_bear_internal_ob,internal,-1,21029.0,29676,29685,31,20988.0,21070.0,20988.0,21070.0,False,above,0.7391763463569165
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,5m,active_bull_internal_ob,internal,1,20777.0,29711,29714,2,20745.0,20809.0,20745.0,20809.0,False,below,0.11999616012287606
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,5m,active_bull_internal_ob,internal,1,20665.5,29703,29707,9,20631.0,20700.0,20631.0,20700.0,False,below,0.6431794182586157
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,5m,EQH,equal,0,20950.0,29442,29455,261,20950.0,20950.0,,,,above,0.5567821829701449
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,5m,EQH,equal,0,20627.0,29497,29520,196,20627.0,20627.0,,,,below,0.9935682058174139
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,15m,current_internal_high,internal,0,21070.0,9892,9897,7,21070.0,21070.0,,,,above,1.13276375155995
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,15m,current_internal_low,internal,0,20352.0,9896,9901,3,20352.0,20352.0,,,,below,2.313525967169051
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,15m,current_swing_high,swing,0,21035.0,9795,9845,59,21035.0,21035.0,,,,above,0.9647691273879235
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,15m,current_swing_low,swing,0,20059.0,9849,9899,5,20059.0,20059.0,,,,below,3.7198809638091577
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,15m,active_bear_internal_ob,internal,-1,21013.0,9892,9895,9,20956.0,21070.0,20956.0,21070.0,False,above,0.5855812613996352
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,32,20059.0,20359.0,20059.0,20359.0,False,below,2.279927042334645
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,15m,active_bull_swing_ob,swing,1,20209.0,9849,9873,31,20059.0,20359.0,20059.0,20359.0,False,below,2.279927042334645
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,15m,EQH,equal,0,22431.0,9103,9115,789,22431.0,22431.0,,,,above,7.665354708649323
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,15m,EQL,equal,0,20600.0,9635,9645,259,20600.0,20600.0,,,,below,1.12316405875012
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,1h,current_internal_high,internal,0,21718.0,2939,2944,3,21718.0,21718.0,,,,above,4.2430642219448975
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,1h,current_internal_low,internal,0,20059.0,2931,2936,11,20059.0,20059.0,,,,below,3.7198809638091577
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,56,32380.0,32380.0,,,,above,55.41902659114908
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,570,11661.0009765625,11661.0009765625,,,,below,44.02898638493568
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,56,23366.0,24396.0,24396.0,23366.0,True,above,12.153211097244888
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,97,31601.0,32380.0,32380.0,31601.0,True,above,51.679946241720266
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,8,20059.0,20389.0,20059.0,20389.0,False,below,2.135931650187194
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,35,18859.0,19568.0,18859.0,19568.0,False,below,6.076605548622444
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,1h,EQH,equal,0,21035.0,2912,2919,28,21035.0,21035.0,,,,above,0.9647691273879235
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,874,11978.0009765625,11978.0009765625,,,,below,42.507435074577614
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,4h,current_internal_high,internal,0,21035.0,1061,1066,6,21035.0,21035.0,,,,above,0.9647691273879235
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,4h,current_internal_low,internal,0,20059.0,1067,1072,0,20059.0,20059.0,,,,below,3.7198809638091577
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,277,12364.0009765625,12364.0009765625,,,,below,40.65469436228041
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,247,11002.0009765625,11002.0009765625,,,,below,47.19208516577469
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,34,30225.0,31487.0,31487.0,30225.0,True,above,45.07535758855717
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,108,16875.0,17462.0,17462.0,16875.0,True,below,16.185082077373526
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,143,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.595944242284247
AG:5m:1:1:29711:29714:1,AG,2026-02-12 13:55:00,4h,EQL,equal,0,20059.0,1062,1070,2,20059.0,20059.0,,,,below,3.7198809638091577
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,5m,current_internal_high,internal,0,20863.0,29708,29713,5,20863.0,20863.0,,,,above,0.172852547174341
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,5m,current_internal_low,internal,0,20745.0,29711,29716,2,20745.0,20745.0,,,,below,0.3937196907859989
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,5m,current_swing_high,swing,0,21718.0,29619,29669,49,21718.0,21718.0,,,,above,4.27810054256494
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,5m,current_swing_low,swing,0,20059.0,29549,29599,119,20059.0,20059.0,,,,below,3.687521006385942
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,5m,active_bear_internal_ob,internal,-1,21015.5,29644,29647,71,20955.0,21076.0,20955.0,21076.0,False,above,0.6145868343976569
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,5m,active_bear_internal_ob,internal,-1,21029.0,29676,29685,33,20988.0,21070.0,20988.0,21070.0,False,above,0.7730350026408028
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,5m,active_bull_internal_ob,internal,1,20777.0,29711,29714,4,20745.0,20809.0,20745.0,20809.0,False,below,0.0864262735871705
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,5m,active_bull_internal_ob,internal,1,20665.5,29703,29707,11,20631.0,20700.0,20631.0,20700.0,False,below,0.6097853747539252
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,5m,EQH,equal,0,20950.0,29442,29455,263,20950.0,20950.0,,,,above,0.5905795361789984
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,5m,EQH,equal,0,20627.0,29497,29520,198,20627.0,20627.0,,,,below,0.960291928746339
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,15m,current_internal_high,internal,0,21070.0,9892,9897,8,21070.0,21070.0,,,,above,1.1667546934268018
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,15m,current_internal_low,internal,0,20352.0,9896,9901,4,20352.0,20352.0,,,,below,2.280693330772555
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,15m,current_swing_high,swing,0,21035.0,9795,9845,60,21035.0,21035.0,,,,above,0.9987036058961926
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,15m,current_swing_low,swing,0,20059.0,9849,9899,6,20059.0,20059.0,,,,below,3.687521006385942
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,15m,active_bear_internal_ob,internal,-1,21013.0,9892,9895,10,20956.0,21070.0,20956.0,21070.0,False,above,0.6193882940413886
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,33,20059.0,20359.0,20059.0,20359.0,False,below,2.247083113266433
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,15m,active_bull_swing_ob,swing,1,20209.0,9849,9873,32,20059.0,20359.0,20059.0,20359.0,False,below,2.247083113266433
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,15m,EQH,equal,0,22431.0,9103,9115,790,22431.0,22431.0,,,,above,7.701541268545638
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,15m,EQL,equal,0,20600.0,9635,9645,260,20600.0,20600.0,,,,below,1.0899313391270946
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,1h,current_internal_high,internal,0,21718.0,2939,2944,4,21718.0,21718.0,,,,above,4.27810054256494
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,1h,current_internal_low,internal,0,20059.0,2931,2936,12,20059.0,20059.0,,,,below,3.687521006385942
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,57,32380.0,32380.0,,,,above,55.47126326403227
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,571,11661.0009765625,11661.0009765625,,,,below,44.01017440551927
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,57,23366.0,24396.0,24396.0,23366.0,True,above,12.190906035434772
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,98,31601.0,32380.0,32380.0,31601.0,True,above,51.730926201565275
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,9,20059.0,20389.0,20059.0,20389.0,False,below,2.1030393239544822
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,36,18859.0,19568.0,18859.0,19568.0,False,below,6.045037691458203
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,1h,EQH,equal,0,21035.0,2912,2919,29,21035.0,21035.0,,,,above,0.9987036058961926
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,875,11978.0009765625,11978.0009765625,,,,below,42.48811169845633
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,4h,current_internal_high,internal,0,21035.0,1061,1066,6,21035.0,21035.0,,,,above,0.9987036058961926
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,4h,current_internal_low,internal,0,20059.0,1067,1072,0,20059.0,20059.0,,,,below,3.687521006385942
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,277,12364.0009765625,12364.0009765625,,,,below,40.634748275975895
AG:5m:1:1:29711:29714:2,AG,2026-02-12 14:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,247,11002.0009765625,11002.0009765625,,,,below,47.17433631073846
