event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:2313:2324:2,AG,2025-11-25 09:25:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,6,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,0.5295820838088536
AG:1h:1:-1:2313:2324:2,AG,2025-11-25 09:25:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,43,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.636325487729697
AG:1h:1:-1:2313:2324:2,AG,2025-11-25 09:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,122,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.018203737668426
AG:1h:1:-1:2313:2324:2,AG,2025-11-25 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,186,9720.0009765625,9720.0009765625,,,,below,19.569712940749046
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,5m,current_internal_high,internal,0,13776.0009765625,24200,24205,4,13776.0009765625,13776.0009765625,,,,above,3.260624901866126
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,5m,current_internal_low,internal,0,13644.0009765625,24193,24198,11,13644.0009765625,13644.0009765625,,,,above,2.2711938971619228
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,5m,current_swing_high,swing,0,13519.0009765625,24101,24151,58,13519.0009765625,13519.0009765625,,,,above,1.3342327184647598
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,5m,current_swing_low,swing,0,13218.0009765625,24117,24167,42,13218.0009765625,13218.0009765625,,,,below,0.9219697998380082
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,5m,active_bear_internal_ob,internal,-1,13755.0009765625,24200,24201,8,13734.0009765625,13776.0009765625,13734.0009765625,13776.0009765625,False,above,2.94580594582388
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,5m,active_bull_internal_ob,internal,1,13294.5009765625,24134,24135,74,13278.0009765625,13311.0009765625,13278.0009765625,13311.0009765625,False,below,0.22487068288731907
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,5m,active_bull_swing_ob,swing,1,13271.5009765625,24118,24172,37,13251.0009765625,13292.0009765625,13251.0009765625,13292.0009765625,False,below,0.36728878204928783
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1457,12487.0009765625,12487.0009765625,,,,below,6.401318772859016
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,15m,current_internal_high,internal,0,13787.0009765625,8060,8065,4,13787.0009765625,13787.0009765625,,,,above,3.3430774855914764
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,15m,current_internal_low,internal,0,13218.0009765625,8039,8044,25,13218.0009765625,13218.0009765625,,,,below,0.9219697998380082
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,261,12306.0009765625,12306.0009765625,,,,below,7.758038559612508
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,201,11661.0009765625,11661.0009765625,,,,below,12.59275824168987
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,12,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.3373060243309786
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,58,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.707292961774546
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,15m,EQH,equal,0,12145.0009765625,7778,7796,273,12145.0009765625,12145.0009765625,,,,below,8.964844557774454
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,1h,current_internal_high,internal,0,13519.0009765625,2390,2395,5,13519.0009765625,13519.0009765625,,,,above,1.3342327184647598
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,1h,current_internal_low,internal,0,13218.0009765625,2393,2398,2,13218.0009765625,13218.0009765625,,,,below,0.9219697998380082
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,89,12638.0009765625,12638.0009765625,,,,below,5.269469668992843
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,23,11661.0009765625,11661.0009765625,,,,below,12.59275824168987
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,2,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.04497413657746382
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,327,11978.0009765625,11978.0009765625,,,,below,10.216624692513863
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,28,12306.0009765625,12306.0009765625,,,,below,7.758038559612508
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,21,11661.0009765625,11661.0009765625,,,,below,12.59275824168987
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,78,12364.0009765625,12364.0009765625,,,,below,7.323288572697025
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,48,11002.0009765625,11002.0009765625,,,,below,17.532417575781313
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,13,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.648301373563127
AG:1h:1:1:2393:2398:1,AG,2025-12-02 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,206,9720.0009765625,9720.0009765625,,,,below,27.141891424499416
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,5m,current_internal_high,internal,0,13742.0009765625,24438,24443,17,13742.0009765625,13742.0009765625,,,,above,2.8438854380158753
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,5m,current_internal_low,internal,0,13653.0009765625,24436,24441,19,13653.0009765625,13653.0009765625,,,,above,2.1778175327963676
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,41,13825.0009765625,13825.0009765625,,,,above,3.465049888950922
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,68,13500.0009765625,13500.0009765625,,,,above,1.0327794485426074
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,5m,active_bear_internal_ob,internal,-1,13717.5009765625,24438,24443,17,13693.0009765625,13742.0009765625,13693.0009765625,13742.0009765625,False,above,2.4771738946927755
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,5m,active_bull_internal_ob,internal,1,13294.5009765625,24134,24135,325,13278.0009765625,13311.0009765625,13278.0009765625,13311.0009765625,False,below,0.38167936141792014
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,5m,active_bull_swing_ob,swing,1,13271.5009765625,24118,24172,288,13251.0009765625,13292.0009765625,13251.0009765625,13292.0009765625,False,below,0.523873633318714
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,370,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.5192335366242702
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1708,12487.0009765625,12487.0009765625,,,,below,6.548420416483923
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,15m,current_internal_high,internal,0,13765.0009765625,8144,8149,3,13765.0009765625,13765.0009765625,,,,above,3.01601534610631
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,15m,current_internal_low,internal,0,13589.0009765625,8140,8145,7,13589.0009765625,13589.0009765625,,,,above,1.698847353762115
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,344,12306.0009765625,12306.0009765625,,,,below,7.90300795406517
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,284,11661.0009765625,11661.0009765625,,,,below,12.730129289644749
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,2,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.574464712309108
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,95,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.4939379971290731
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,141,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.857056971769218
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,15m,active_bull_internal_ob,internal,1,12423.5009765625,7978,7988,164,12392.0009765625,12455.0009765625,12392.0009765625,12455.0009765625,False,below,6.78790550600105
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,15m,EQH,equal,0,12145.0009765625,7778,7796,356,12145.0009765625,12145.0009765625,,,,below,9.107917310698213
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,1h,current_internal_high,internal,0,13825.0009765625,2418,2423,3,13825.0009765625,13825.0009765625,,,,above,3.465049888950922
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,1,13543.0009765625,13543.0009765625,,,,above,1.354587537581246
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,115,12638.0009765625,12638.0009765625,,,,below,5.418350150324984
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,49,11661.0009765625,11661.0009765625,,,,below,12.730129289644749
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,0,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,1.9308485342318313
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,28,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.20206554428007537
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,47,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.451129598867592
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,353,11978.0009765625,11978.0009765625,,,,below,10.357730121615715
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,37,12306.0009765625,12306.0009765625,,,,below,7.90300795406517
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,30,11661.0009765625,11661.0009765625,,,,below,12.730129289644749
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,87,12364.0009765625,12364.0009765625,,,,below,7.468941229315377
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,57,11002.0009765625,11002.0009765625,,,,below,17.66202535188807
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,22,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.787156749671063
AG:1h:1:1:2393:2398:2,AG,2025-12-04 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,215,9720.0009765625,9720.0009765625,,,,below,27.256396750667943
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,5m,current_internal_high,internal,0,13742.0009765625,24438,24443,27,13742.0009765625,13742.0009765625,,,,above,2.9671809607644493
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,5m,current_internal_low,internal,0,13323.0009765625,24461,24466,4,13323.0009765625,13323.0009765625,,,,below,0.17233626792318774
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,51,13825.0009765625,13825.0009765625,,,,above,3.5890901015307355
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,78,13500.0009765625,13500.0009765625,,,,above,1.1539037069639526
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,5m,active_bear_internal_ob,internal,-1,13717.5009765625,24438,24443,27,13693.0009765625,13742.0009765625,13693.0009765625,13742.0009765625,False,above,2.600029781275919
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,5m,active_bull_internal_ob,internal,1,13294.5009765625,24134,24135,335,13278.0009765625,13311.0009765625,13278.0009765625,13311.0009765625,False,below,0.2622508424918074
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,5m,active_bull_swing_ob,swing,1,13271.5009765625,24118,24172,298,13251.0009765625,13292.0009765625,13251.0009765625,13292.0009765625,False,below,0.4046155855587885
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1718,12487.0009765625,12487.0009765625,,,,below,6.436384962870359
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,15m,current_internal_high,internal,0,13765.0009765625,8144,8149,7,13765.0009765625,13765.0009765625,,,,above,3.139517228687637
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,15m,current_internal_low,internal,0,13589.0009765625,8140,8145,11,13589.0009765625,13589.0009765625,,,,above,1.8207701350145484
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,348,12306.0009765625,12306.0009765625,,,,below,7.792596462613706
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,288,11661.0009765625,11661.0009765625,,,,below,12.625504845677012
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,6,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.6974372370585904
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,99,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.374644060702582
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,145,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.742993808494688
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,15m,active_bull_internal_ob,internal,1,12423.5009765625,7978,7988,168,12392.0009765625,12455.0009765625,12392.0009765625,12455.0009765625,False,below,6.6761571617200115
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,15m,EQH,equal,0,12145.0009765625,7778,7796,360,12145.0009765625,12145.0009765625,,,,below,8.99895033807602
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,1h,current_internal_high,internal,0,13825.0009765625,2418,2423,4,13825.0009765625,13825.0009765625,,,,above,3.5890901015307355
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,2,13543.0009765625,13543.0009765625,,,,above,1.476097599168173
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,116,12638.0009765625,12638.0009765625,,,,below,5.304959899548561
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,50,11661.0009765625,11661.0009765625,,,,below,12.625504845677012
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,1,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,2.0530494526501495
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,29,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.08242169335456805
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,48,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.338977507087687
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,354,11978.0009765625,11978.0009765625,,,,below,10.250261500822644
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,0,13865.0009765625,13865.0009765625,,,,above,3.8888053500928015
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,31,11661.0009765625,11661.0009765625,,,,below,12.625504845677012
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,88,12364.0009765625,12364.0009765625,,,,below,7.35800935219871
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,58,11002.0009765625,11002.0009765625,,,,below,17.563313565737044
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,23,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.681401812706508
AG:1h:1:1:2393:2398:3,AG,2025-12-04 21:15:00,4h,EQL,equal,0,9720.0009765625,657,667,216,9720.0009765625,9720.0009765625,,,,below,27.169187282151245
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,5m,current_internal_high,internal,0,13493.0009765625,24481,24486,2,13493.0009765625,13493.0009765625,,,,above,1.2455915647634117
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,5m,current_internal_low,internal,0,13346.0009765625,24476,24481,7,13346.0009765625,13346.0009765625,,,,above,0.14256770921990855
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,69,13825.0009765625,13825.0009765625,,,,above,3.7367746942902356
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,96,13500.0009765625,13500.0009765625,,,,above,1.2981165102654832
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,0,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,above,0.735349237029002
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,5m,active_bull_internal_ob,internal,1,13294.5009765625,24134,24135,353,13278.0009765625,13311.0009765625,13278.0009765625,13311.0009765625,False,below,0.12005701829044932
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,5m,active_bull_swing_ob,swing,1,13271.5009765625,24118,24172,316,13251.0009765625,13292.0009765625,13251.0009765625,13292.0009765625,False,below,0.26262472751035787
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,398,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.2605986920497179
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,5m,EQL,equal,0,13325.0009765625,24461,24473,15,13325.0009765625,13325.0009765625,,,,below,0.015007127286306165
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,15m,current_internal_high,internal,0,13765.0009765625,8144,8149,13,13765.0009765625,13765.0009765625,,,,above,3.28656087570105
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,15m,current_internal_low,internal,0,13323.0009765625,8153,8158,4,13323.0009765625,13323.0009765625,,,,below,0.03001425457261233
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,0,13865.0009765625,13865.0009765625,,,,above,4.036917240016359
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,294,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,12,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.8438506207550183
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,105,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.23261047293774553
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,151,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.6071880768959925
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,15m,EQL,equal,0,13325.0009765625,8153,8159,3,13325.0009765625,13325.0009765625,,,,below,0.015007127286306165
AG:1h:1:1:2393:2398:4,AG,2025-12-04 22:45:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,0,13765.0009765625,13765.0009765625,,,,above,3.28656087570105
