event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1085,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.221719322049177
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1074,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.221719322049177
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,5m,active_bull_internal_ob,internal,1,8799.5009765625,12890,12895,25,8796.0009765625,8803.0009765625,8796.0009765625,8803.0009765625,False,below,0.4185519899612921
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,5m,EQL,equal,0,8845.0009765625,11642,11649,1271,8845.0009765625,8845.0009765625,,,,above,0.05656107972449893
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,5m,EQH,equal,0,8837.0009765625,10962,10970,1950,8837.0009765625,8837.0009765625,,,,below,0.03393664783469936
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,15m,current_internal_high,internal,0,8787.0009765625,4285,4290,16,8787.0009765625,8787.0009765625,,,,below,0.5995474450796887
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,15m,current_internal_low,internal,0,8741.0009765625,4292,4297,9,8741.0009765625,8741.0009765625,,,,below,1.1199093785450789
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,82,8858.0009765625,8858.0009765625,,,,above,0.20361988700819617
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,73,8664.0009765625,8664.0009765625,,,,below,1.9909500063023624
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,126,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,overlap,0.0
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,350,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,0.8257917639776844
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,361,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.221719322049177
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,13,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,0.9162894915368827
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,15m,EQH,equal,0,8847.0009765625,3860,3868,438,8847.0009765625,8847.0009765625,,,,above,0.0791855116142985
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,650,8805.0009765625,8805.0009765625,,,,below,0.3959275580714926
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,7,8823.0009765625,8823.0009765625,,,,below,0.19230767106329638
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,11,8702.0009765625,8702.0009765625,,,,below,1.5610858003961705
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,63,9075.0009765625,9075.0009765625,,,,above,2.65837074705145
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,18,8563.0009765625,8563.0009765625,,,,below,3.133483816737241
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,101,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.0927599498064606
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,94,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.0927599498064606
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,1,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,0.7918551161429852
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,14,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,1.3009048336634754
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,1h,EQL,equal,0,8664.0009765625,1224,1249,32,8664.0009765625,8664.0009765625,,,,below,1.9909500063023624
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,9,8858.0009765625,8858.0009765625,,,,above,0.20361988700819617
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,7,8664.0009765625,8664.0009765625,,,,below,1.9909500063023624
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,4h,current_swing_high,swing,0,8375.0,288,338,128,8375.0,8375.0,,,,below,5.260191461464284
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,4h,current_swing_low,swing,0,7944.0,335,385,81,7944.0,7944.0,,,,below,10.135756533716092
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,34,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.0927599498064606
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,16,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.8212667671288658
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,76,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.004524444494525
AG:5m:1:1:12907:12915:1,AG,2025-07-03 00:30:00,4h,EQL,equal,0,8340.0,214,227,239,8340.0,8340.0,,,,below,5.656119019535777
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,5m,current_internal_high,internal,0,8848.0009765625,12933,12938,1,8848.0009765625,8848.0009765625,,,,above,0.0904977275591983
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,5m,current_internal_low,internal,0,8835.0009765625,12922,12927,12,8835.0009765625,8835.0009765625,,,,below,0.05656107972449893
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,103,8823.0009765625,8823.0009765625,,,,below,0.19230767106329638
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,5m,current_swing_low,swing,0,8741.0009765625,12878,12928,11,8741.0009765625,8741.0009765625,,,,below,1.1199093785450789
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,5m,active_bull_internal_ob,internal,1,8836.0009765625,12907,12915,24,8832.0009765625,8840.0009765625,8832.0009765625,8840.0009765625,False,overlap,0.0
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,1071,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,0.8710406277572836
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1104,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.221719322049177
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,5m,active_bull_internal_ob,internal,1,8799.5009765625,12890,12895,44,8796.0009765625,8803.0009765625,8796.0009765625,8803.0009765625,False,below,0.4185519899612921
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,5m,EQL,equal,0,8845.0009765625,11642,11649,1290,8845.0009765625,8845.0009765625,,,,above,0.05656107972449893
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,5m,EQH,equal,0,8837.0009765625,10962,10970,1969,8837.0009765625,8837.0009765625,,,,below,0.03393664783469936
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,15m,current_internal_high,internal,0,8849.0009765625,4305,4310,2,8849.0009765625,8849.0009765625,,,,above,0.10180994350409808
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,15m,current_internal_low,internal,0,8835.0009765625,4307,4312,0,8835.0009765625,8835.0009765625,,,,below,0.05656107972449893
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,88,8858.0009765625,8858.0009765625,,,,above,0.20361988700819617
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,79,8664.0009765625,8664.0009765625,,,,below,1.9909500063023624
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,132,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,overlap,0.0
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,356,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,0.8257917639776844
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,19,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,0.9162894915368827
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,58,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,1.4027147771675736
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,15m,EQH,equal,0,8847.0009765625,3860,3868,444,8847.0009765625,8847.0009765625,,,,above,0.0791855116142985
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,656,8805.0009765625,8805.0009765625,,,,below,0.3959275580714926
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,9,8823.0009765625,8823.0009765625,,,,below,0.19230767106329638
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,1h,current_internal_low,internal,0,8741.0009765625,1278,1283,0,8741.0009765625,8741.0009765625,,,,below,1.1199093785450789
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,65,9075.0009765625,9075.0009765625,,,,above,2.65837074705145
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,20,8563.0009765625,8563.0009765625,,,,below,3.133483816737241
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,103,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.0927599498064606
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,96,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.0927599498064606
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,3,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,0.7918551161429852
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,34,8664.0009765625,8664.0009765625,,,,below,1.9909500063023624
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,9,8858.0009765625,8858.0009765625,,,,above,0.20361988700819617
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,7,8664.0009765625,8664.0009765625,,,,below,1.9909500063023624
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,4h,current_swing_high,swing,0,8375.0,288,338,128,8375.0,8375.0,,,,below,5.260191461464284
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,4h,current_swing_low,swing,0,7944.0,335,385,81,7944.0,7944.0,,,,below,10.135756533716092
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,34,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.0927599498064606
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,16,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.8212667671288658
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,76,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.004524444494525
AG:5m:1:1:12907:12915:2,AG,2025-07-03 02:05:00,4h,EQL,equal,0,8340.0,214,227,239,8340.0,8340.0,,,,below,5.656119019535777
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,5m,current_internal_high,internal,0,8848.0009765625,12933,12938,6,8848.0009765625,8848.0009765625,,,,above,0.033917463750986636
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,5m,current_internal_low,internal,0,8836.0009765625,12939,12944,0,8836.0009765625,8836.0009765625,,,,below,0.10175239125295991
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,108,8823.0009765625,8823.0009765625,,,,below,0.2487280675072353
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,5m,current_swing_low,swing,0,8741.0009765625,12878,12928,16,8741.0009765625,8741.0009765625,,,,below,1.1758054100342035
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,5m,EQL,equal,0,8845.0009765625,11642,11649,1295,8845.0009765625,8845.0009765625,,,,overlap,0.0
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,1076,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,0.8140191300236793
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1109,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.1644995887838745
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,5m,active_bull_internal_ob,internal,1,8836.0009765625,12907,12915,29,8832.0009765625,8840.0009765625,8832.0009765625,8840.0009765625,False,below,0.056529106251644395
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,5m,EQH,equal,0,8846.0009765625,11595,11603,1341,8846.0009765625,8846.0009765625,,,,above,0.01130582125032888
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,5m,EQH,equal,0,8837.0009765625,10962,10970,1974,8837.0009765625,8837.0009765625,,,,below,0.09044657000263104
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,15m,current_internal_high,internal,0,8849.0009765625,4305,4310,4,8849.0009765625,8849.0009765625,,,,above,0.04522328500131552
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,15m,current_internal_low,internal,0,8835.0009765625,4307,4312,2,8835.0009765625,8835.0009765625,,,,below,0.11305821250328879
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,90,8858.0009765625,8858.0009765625,,,,above,0.14697567625427543
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,81,8664.0009765625,8664.0009765625,,,,below,2.046353646309527
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,134,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,overlap,0.0
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,358,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,0.7687958450223638
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,21,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,0.9723006275282836
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,60,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,1.4584509412924254
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,15m,EQH,equal,0,8847.0009765625,3860,3868,446,8847.0009765625,8847.0009765625,,,,above,0.02261164250065776
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,658,8805.0009765625,8805.0009765625,,,,below,0.45223285001315516
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,10,8823.0009765625,8823.0009765625,,,,below,0.2487280675072353
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,1h,current_internal_low,internal,0,8741.0009765625,1278,1283,1,8741.0009765625,8741.0009765625,,,,below,1.1758054100342035
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,66,9075.0009765625,9075.0009765625,,,,above,2.600338887575642
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,21,8563.0009765625,8563.0009765625,,,,below,3.1882415925927434
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,104,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.0350478250591983
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,97,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.0350478250591983
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,4,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,0.8479365937746659
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,1h,EQL,equal,0,8664.0009765625,1224,1249,35,8664.0009765625,8664.0009765625,,,,below,2.046353646309527
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,10,8858.0009765625,8858.0009765625,,,,above,0.14697567625427543
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,8,8664.0009765625,8664.0009765625,,,,below,2.046353646309527
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,4h,current_swing_high,swing,0,8375.0,288,338,129,8375.0,8375.0,,,,below,5.313747028495638
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,4h,current_swing_low,swing,0,7944.0,335,385,82,7944.0,7944.0,,,,below,10.186555987387385
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,35,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.0350478250591983
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,17,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.876766327554594
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,77,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.0587898288680675
AG:5m:1:1:12907:12915:3,AG,2025-07-03 02:30:00,4h,EQL,equal,0,8340.0,214,227,240,8340.0,8340.0,,,,below,5.709450772257148
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,5m,current_internal_high,internal,0,8847.0009765625,12942,12947,5,8847.0009765625,8847.0009765625,,,,above,0.033921298832398424
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,5m,current_internal_low,internal,0,8820.0009765625,12946,12951,1,8820.0009765625,8820.0009765625,,,,below,0.2713703906591874
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,116,8823.0009765625,8823.0009765625,,,,below,0.23744909182678892
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,5m,current_swing_low,swing,0,8741.0009765625,12878,12928,24,8741.0009765625,8741.0009765625,,,,below,1.1646312599123456
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,5m,active_bear_internal_ob,internal,-1,8845.5009765625,12942,12945,7,8844.0009765625,8847.0009765625,8844.0009765625,8847.0009765625,False,overlap,0.0
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,1084,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,0.8254182715883616
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1117,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.1759383595231452
AG:5m:1:-1:12942:12945:1,AG,2025-07-03 09:40:00,5m,active_bull_internal_ob,internal,1,8799.5009765625,12890,12895,57,8796.0009765625,8803.0009765625,8796.0009765625,8803.0009765625,False,below,0.4635910840427784
