event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,28,16450.001953125,16450.001953125,,,,below,0.5501480518404018
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,16532.501953125,14598,14610,34,16481.001953125,16584.001953125,16481.001953125,16584.001953125,False,overlap,0.0
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,64,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,overlap,0.0
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,15m,active_bull_swing_ob,swing,1,16507.001953125,14566,14610,34,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,overlap,0.0
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,15m,active_bear_internal_ob,internal,-1,16997.5,14640,14643,1,16929.0,17066.0,16929.0,17066.0,False,above,2.345674391276507
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,113,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,0.3869173111844584
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,229,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.4328090718695836
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,15m,EQH,equal,0,16557.001953125,12519,12526,2118,16557.001953125,16557.001953125,,,,above,0.0967293277961146
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,15m,EQL,equal,0,16097.0009765625,8614,8621,6023,16097.0009765625,16097.0009765625,,,,below,2.6842447502318163
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,1h,current_internal_high,internal,0,16976.0,4340,4345,13,16976.0,16976.0,,,,above,2.6298167916775936
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,8,16481.001953125,16481.001953125,,,,below,0.3627349792354298
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,84,16339.0009765625,16339.0009765625,,,,below,1.221213667315583
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,31,15322.0009765625,15322.0009765625,,,,below,7.369571565356117
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,10,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,overlap,0.0
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,650,18007.0,18220.0,18007.0,18220.0,False,above,8.862812851539728
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,647,18323.0,18587.0,18323.0,18587.0,False,above,10.773217075512992
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,72,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.964517505209887
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,620,16564.001953125,16564.001953125,,,,above,0.13904840870691473
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,1h,EQH,equal,0,14928.0009765625,3942,3951,407,14928.0009765625,14928.0009765625,,,,below,9.751531262335439
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,4h,current_internal_high,internal,0,16989.0,1576,1581,5,16989.0,16989.0,,,,above,2.7084093705119368
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,3,16450.001953125,16450.001953125,,,,below,0.5501480518404018
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,108,15420.0009765625,15420.0009765625,,,,below,6.777104432604915
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,72,13309.0009765625,13309.0009765625,,,,below,19.539330118704786
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,1,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,overlap,0.0
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,241,18350.0,18540.0,18350.0,18540.0,False,above,10.936447816168936
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,260,18906.0,19287.0,18906.0,19287.0,False,above,14.29779195708392
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,26,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.680375104808801
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,4h,EQL,equal,0,17266.0,1174,1191,395,17266.0,17266.0,,,,above,4.383035857982171
AG:5m:0:1:43794:43831:1,AG,2026-08-29 00:15:00,4h,EQH,equal,0,16314.0009765625,1538,1555,31,16314.0009765625,16314.0009765625,,,,below,1.372353241997012
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,5m,current_internal_high,internal,0,16922.0,43887,43892,1,16922.0,16922.0,,,,below,1.0929919925185576
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,5m,current_internal_low,internal,0,16742.001953125,43881,43886,7,16742.001953125,16742.001953125,,,,below,2.145058430504413
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,5m,current_swing_high,swing,0,16976.0,43751,43801,92,16976.0,16976.0,,,,below,0.7773686363902039
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,49,16481.001953125,16481.001953125,,,,below,3.670571318458121
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5532,17136.0,17210.0,17136.0,17210.0,False,above,0.15781167806417673
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5531,17136.0,17210.0,17136.0,17210.0,False,above,0.15781167806417673
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,6480,17443.0,17543.0,17443.0,17543.0,False,above,1.9521889064235198
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,5m,active_bull_internal_ob,internal,1,16887.5,43887,43893,0,16853.0,16922.0,16853.0,16922.0,False,below,1.0929919925185576
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,5m,EQH,equal,0,17427.0,32133,32138,11755,17427.0,17427.0,,,,above,1.8586708749780818
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,5m,EQH,equal,0,16940.0,25964,25975,17918,16940.0,16940.0,,,,below,0.9877842071424398
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,15m,current_internal_high,internal,0,17030.0,14611,14616,14,17030.0,17030.0,,,,below,0.46174528026185047
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,15m,current_internal_low,internal,0,16684.001953125,14620,14625,5,16684.001953125,16684.001953125,,,,below,2.484061294494126
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,15m,current_swing_high,swing,0,16989.0,14548,14598,32,16989.0,16989.0,,,,below,0.7013852358407856
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,14,16450.001953125,16450.001953125,,,,below,3.851762504383658
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1843,17134.0,17210.0,17134.0,17210.0,False,above,0.146121924133497
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1843,17134.0,17210.0,17134.0,17210.0,False,above,0.146121924133497
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2174,17953.0,17989.0,17953.0,17989.0,False,above,4.933076158746858
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,15m,EQL,equal,0,17150.0,10596,10604,4026,17150.0,17150.0,,,,above,0.23963995557893508
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,15m,EQH,equal,0,16888.0,12752,12760,1870,16888.0,16888.0,,,,below,1.2917178093401134
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,current_internal_high,internal,0,16976.0,4340,4345,9,16976.0,16976.0,,,,below,0.7773686363902039
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,4,16481.001953125,16481.001953125,,,,below,3.670571318458121
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,80,16339.0009765625,16339.0009765625,,,,below,4.500549555424046
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,27,15322.0009765625,15322.0009765625,,,,below,10.444789429174703
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,548,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,528,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,646,18007.0,18220.0,18007.0,18220.0,False,above,5.248699514875212
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,643,18323.0,18587.0,18323.0,18587.0,False,above,7.095680635922613
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,660,18350.0,18540.0,18350.0,18540.0,False,above,7.253492313986791
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,35,16804.0,17072.0,16804.0,17072.0,False,below,0.21626044771757552
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,6,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,below,2.6243383416622827
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,EQL,equal,0,17678.0,3231,3238,1116,17678.0,17678.0,,,,above,3.3257349932783917
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,1h,EQH,equal,0,16976.0,4330,4343,11,16976.0,16976.0,,,,below,0.7773686363902039
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,4h,current_internal_high,internal,0,16989.0,1576,1581,3,16989.0,16989.0,,,,below,0.7013852358407856
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,1,16450.001953125,16450.001953125,,,,below,3.851762504383658
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,106,15420.0009765625,15420.0009765625,,,,below,9.871991486571394
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,70,13309.0009765625,13309.0009765625,,,,below,22.21052676040388
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,198,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,239,18350.0,18540.0,18350.0,18540.0,False,above,7.253492313986791
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,258,18906.0,19287.0,18906.0,19287.0,False,above,10.503243906715763
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,453,21579.0,22361.0,21579.0,22361.0,False,above,26.126600035069263
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,24,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,9.778473455125958
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,4h,EQL,equal,0,17266.0,1174,1191,393,17266.0,17266.0,,,,above,0.9176456835583611
AG:5m:1:-1:43853:43856:1,AG,2026-08-28 14:50:00,4h,EQH,equal,0,16314.0009765625,1538,1555,29,16314.0009765625,16314.0009765625,,,,below,4.6466714795575434
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,5m,current_internal_high,internal,0,17326.0,43896,43901,9,17326.0,17326.0,,,,above,3.401754478601592
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,5m,current_internal_low,internal,0,17179.0,43900,43905,5,17179.0,17179.0,,,,above,2.5244568964502343
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,5m,current_swing_high,swing,0,16976.0,43751,43801,109,16976.0,16976.0,,,,above,1.312950711574549
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,66,16481.001953125,16481.001953125,,,,below,1.6412029598069626
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,5m,active_bull_internal_ob,internal,1,16520.001953125,43794,43803,107,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,1.1756981202980787
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,5m,active_bull_swing_ob,swing,1,16520.001953125,43794,43831,79,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,1.1756981202980787
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,5m,EQL,equal,0,16829.0,38064,38072,5838,16829.0,16829.0,,,,above,0.43565312942319057
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,5m,EQL,equal,0,16748.001953125,43316,43326,584,16748.001953125,16748.001953125,,,,below,0.04774408610347528
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,15m,current_internal_high,internal,0,17030.0,14611,14616,20,17030.0,17030.0,,,,above,1.635223292773007
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,15m,current_internal_low,internal,0,16684.001953125,14620,14625,11,16684.001953125,16684.001953125,,,,below,0.42969677493127756
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,15m,current_swing_high,swing,0,16989.0,14548,14598,38,16989.0,16989.0,,,,above,1.3905348514926963
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,20,16450.001953125,16450.001953125,,,,below,1.8262112934579295
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,15m,active_bull_internal_ob,internal,1,16733.0009765625,14620,14631,5,16684.001953125,16782.0,16684.001953125,16782.0,False,overlap,0.0
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2180,17953.0,17989.0,17953.0,17989.0,False,above,7.143697226961468
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,15m,active_bull_internal_ob,internal,1,16532.501953125,14598,14610,26,16481.001953125,16584.001953125,16481.001953125,16584.001953125,False,below,1.0264978512247185
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,56,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,1.1458580664834068
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,15m,EQL,equal,0,16777.001953125,12754,12763,1873,16777.001953125,16777.001953125,,,,above,0.12532822602162264
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,15m,EQL,equal,0,16632.001953125,12480,12489,2147,16632.001953125,16632.001953125,,,,below,0.7400333346038669
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,1h,current_internal_high,internal,0,16976.0,4340,4345,11,16976.0,16976.0,,,,above,1.312950711574549
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,6,16481.001953125,16481.001953125,,,,below,1.6412029598069626
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,82,16339.0009765625,16339.0009765625,,,,below,2.4886663162791596
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,29,15322.0009765625,15322.0009765625,,,,below,8.558133262183455
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,648,18007.0,18220.0,18007.0,18220.0,False,above,7.465969808159927
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,645,18323.0,18587.0,18323.0,18587.0,False,above,9.351861209247199
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,8,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,below,0.5729290332417034
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,1h,EQH,equal,0,16976.0,4330,4343,13,16976.0,16976.0,,,,above,1.312950711574549
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,618,16564.001953125,16564.001953125,,,,below,1.1458580664834068
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,4h,current_internal_high,internal,0,16989.0,1576,1581,4,16989.0,16989.0,,,,above,1.3905348514926963
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,2,16450.001953125,16450.001953125,,,,below,1.8262112934579295
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,107,15420.0009765625,15420.0009765625,,,,below,7.973268207415883
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,71,13309.0009765625,13309.0009765625,,,,below,20.571738927970422
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,240,18350.0,18540.0,18350.0,18540.0,False,above,9.51299749984643
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,259,18906.0,19287.0,18906.0,19287.0,False,above,12.83121148403796
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,4h,active_bull_internal_ob,internal,1,16583.501953125,1578,1585,0,16450.001953125,16717.001953125,16450.001953125,16717.001953125,False,below,0.23275241975444202
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,25,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.877780035208932
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,4h,EQL,equal,0,17266.0,1174,1191,394,17266.0,17266.0,,,,above,3.0436738328255277
AG:5m:1:1:43881:43887:1,AG,2026-08-28 22:15:00,4h,EQH,equal,0,16314.0009765625,1538,1555,30,16314.0009765625,16314.0009765625,,,,below,2.63786658535252
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,5m,current_internal_high,internal,0,17326.0,43896,43901,8,17326.0,17326.0,,,,above,2.158018867924528
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,5m,current_internal_low,internal,0,17179.0,43900,43905,4,17179.0,17179.0,,,,above,1.2912735849056605
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,5m,current_swing_high,swing,0,16976.0,43751,43801,108,16976.0,16976.0,,,,above,0.09433962264150944
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,65,16481.001953125,16481.001953125,,,,below,2.8242809367629715
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,5m,active_bull_internal_ob,internal,1,16765.5009765625,43881,43887,22,16742.001953125,16789.0,16742.001953125,16789.0,False,below,1.008254716981132
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,5m,active_bull_internal_ob,internal,1,16520.001953125,43794,43803,106,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,2.364375276385613
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,5m,active_bull_swing_ob,swing,1,16520.001953125,43794,43831,78,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,2.364375276385613
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,5m,EQH,equal,0,17427.0,32133,32138,11771,17427.0,17427.0,,,,above,2.7535377358490565
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,5m,EQH,equal,0,16940.0,25964,25975,17934,16940.0,16940.0,,,,below,0.1179245283018868
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,15m,current_internal_high,internal,0,17030.0,14611,14616,19,17030.0,17030.0,,,,above,0.41273584905660377
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,15m,current_internal_low,internal,0,16684.001953125,14620,14625,10,16684.001953125,16684.001953125,,,,below,1.627346974498821
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,15m,current_swing_high,swing,0,16989.0,14548,14598,37,16989.0,16989.0,,,,above,0.17099056603773585
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,19,16450.001953125,16450.001953125,,,,below,3.0070639556308962
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2179,17953.0,17989.0,17953.0,17989.0,False,above,5.854952830188679
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,15m,active_bull_internal_ob,internal,1,16733.0009765625,14620,14631,4,16684.001953125,16782.0,16684.001953125,16782.0,False,below,1.0495283018867925
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,15m,active_bull_internal_ob,internal,1,16532.501953125,14598,14610,25,16481.001953125,16584.001953125,16481.001953125,16584.001953125,False,below,2.216969616008255
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,15m,EQL,equal,0,17150.0,10596,10604,4031,17150.0,17150.0,,,,above,1.1202830188679245
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,15m,EQH,equal,0,16888.0,12752,12760,1875,16888.0,16888.0,,,,below,0.42452830188679247
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,1h,current_internal_high,internal,0,16976.0,4340,4345,11,16976.0,16976.0,,,,above,0.09433962264150944
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,6,16481.001953125,16481.001953125,,,,below,2.8242809367629715
AG:5m:1:1:43887:43893:1,AG,2026-08-28 22:10:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,82,16339.0009765625,16339.0009765625,,,,below,3.6615508457399764
