event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:24791:24801:1,AG,2026-06-26 10:55:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,507,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,overlap,0.0
AG:5m:0:1:24791:24801:1,AG,2026-06-26 10:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,17,16477.001953125,17210.0,16477.001953125,17210.0,False,above,21.817246514146476
AG:5m:0:1:24791:24801:1,AG,2026-06-26 10:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,515,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.243974549884933
AG:5m:0:1:24791:24801:1,AG,2026-06-26 10:55:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,543,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.856719462118136
AG:5m:0:1:24791:24801:1,AG,2026-06-26 10:55:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,593,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,16.58287622399711
AG:5m:0:1:24791:24801:1,AG,2026-06-26 10:55:00,4h,EQL,equal,0,17266.0,1174,1191,212,17266.0,17266.0,,,,above,27.650441767068273
AG:5m:0:1:24791:24801:1,AG,2026-06-26 10:55:00,4h,EQL,equal,0,9720.0009765625,657,667,736,9720.0009765625,9720.0009765625,,,,below,28.138398086728937
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,5m,current_internal_high,internal,0,14304.0009765625,38722,38727,11,14304.0009765625,14304.0009765625,,,,above,4.0669331413885494
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,5m,current_internal_low,internal,0,14202.0009765625,38716,38721,17,14202.0009765625,14202.0009765625,,,,above,3.3248451621011927
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,228,16121.0009765625,16121.0009765625,,,,above,17.28628469398782
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,5m,current_swing_low,swing,0,14028.0009765625,38679,38729,9,14028.0009765625,14028.0009765625,,,,above,2.058930373905115
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,5m,active_bear_internal_ob,internal,-1,14282.5009765625,38722,38729,9,14261.0009765625,14304.0009765625,14261.0009765625,14304.0009765625,False,above,3.754092130512507
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,5m,active_bull_internal_ob,internal,1,13546.0009765625,24791,24801,13937,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,1.2513640435041689
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,13937,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,1.2513640435041689
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,14054,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,1.4041468627692126
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,5m,EQL,equal,0,14071.0009765625,24856,24863,13875,14071.0009765625,14071.0009765625,,,,above,2.371771384781157
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14101,13720.0009765625,13720.0009765625,,,,below,0.18188430864886176
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,15m,current_internal_high,internal,0,14469.0009765625,12896,12901,11,14469.0009765625,14469.0009765625,,,,above,5.267369578471037
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,15m,current_internal_low,internal,0,14028.0009765625,12893,12898,14,14028.0009765625,14028.0009765625,,,,above,2.058930373905115
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,15m,current_swing_high,swing,0,17077.0,12730,12780,132,17077.0,17077.0,,,,above,24.24153355186449
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,143,16561.001953125,16561.001953125,,,,above,20.487455631063593
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,2,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,3.797744364588233
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4645,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,1.1713349476986696
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4636,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,1.2295379264663053
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4728,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,3.077482502338741
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,15m,EQL,equal,0,15903.0009765625,12643,12659,253,15903.0009765625,15903.0009765625,,,,above,15.700253522569746
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4675,13625.0009765625,13625.0009765625,,,,below,0.8730446815145364
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,21,16121.0009765625,16121.0009765625,,,,above,17.28628469398782
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,25,15738.0009765625,15738.0009765625,,,,above,14.49981708548726
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,1h,current_swing_high,swing,0,18587.0,3653,3703,140,18587.0,18587.0,,,,above,35.22734579425574
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,40,15107.0009765625,15107.0009765625,,,,above,9.909057135189988
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,22,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,16.194978842094653
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1382,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,0.7129864899035381
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1402,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.8592213319601067
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1445,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.982902661841333
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,105,16564.001953125,16564.001953125,,,,above,20.509281748101458
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1770,11978.0009765625,11978.0009765625,,,,below,12.855582935301548
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,4h,current_internal_high,internal,0,17210.0,1385,1390,8,17210.0,17210.0,,,,above,25.20915807387643
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,15,16561.001953125,16561.001953125,,,,above,20.487455631063593
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,63,22051.0,22051.0,,,,above,60.42923560064203
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,193,15076.0009765625,15076.0009765625,,,,above,9.683520592465399
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,12,16477.001953125,17210.0,16477.001953125,17210.0,False,above,19.87632435400342
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,502,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,0.47289920248704054
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,510,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.8333938311805267
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,538,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.245179053378854
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,4h,EQL,equal,0,17266.0,1174,1191,207,17266.0,17266.0,,,,above,25.616578925249883
AG:5m:1:1:24815:24819:1,AG,2026-06-25 02:00:00,4h,EQL,equal,0,9720.0009765625,657,667,731,9720.0009765625,9720.0009765625,,,,below,29.28337369246674
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,5m,current_internal_high,internal,0,14304.0009765625,38722,38727,9,14304.0009765625,14304.0009765625,,,,above,3.1290552951897572
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,5m,current_internal_low,internal,0,14202.0009765625,38716,38721,15,14202.0009765625,14202.0009765625,,,,above,2.393655202771888
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,226,16121.0009765625,16121.0009765625,,,,above,16.22927066698651
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,5m,current_swing_low,swing,0,14028.0009765625,38679,38729,7,14028.0009765625,14028.0009765625,,,,above,1.1391491627649348
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,5m,active_bear_internal_ob,internal,-1,14282.5009765625,38722,38729,7,14261.0009765625,14304.0009765625,14261.0009765625,14304.0009765625,False,above,2.8190336876018325
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,13907,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,0.007209804827626169
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,5m,active_bull_internal_ob,internal,1,13780.5009765625,24815,24819,13917,13760.0009765625,13801.0009765625,13760.0009765625,13801.0009765625,False,below,0.4974765331062057
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,13935,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,2.1413120338049723
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,5m,EQL,equal,0,14071.0009765625,24856,24863,13873,14071.0009765625,14071.0009765625,,,,above,1.44917077035286
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14099,13720.0009765625,13720.0009765625,,,,below,1.0814707241439254
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,15m,current_internal_high,internal,0,14469.0009765625,12896,12901,10,14469.0009765625,14469.0009765625,,,,above,4.318673091748075
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,15m,current_internal_low,internal,0,14028.0009765625,12893,12898,13,14028.0009765625,14028.0009765625,,,,above,1.1391491627649348
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,15m,current_swing_high,swing,0,17077.0,12730,12780,131,17077.0,17077.0,,,,above,23.1218370413721
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,142,16561.001953125,16561.001953125,,,,above,19.40159183196705
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,1,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,2.862292516567589
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,15m,active_bull_internal_ob,internal,1,13761.0009765625,8269,8273,4638,13735.0009765625,13787.0009765625,13735.0009765625,13787.0009765625,False,below,0.598413800692972
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4644,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,2.0620041807010847
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4635,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.1196826193220937
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,15m,EQL,equal,0,15903.0009765625,12643,12659,252,15903.0009765625,15903.0009765625,,,,above,14.657533214564003
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4674,13625.0009765625,13625.0009765625,,,,below,1.7664021827684113
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,20,16121.0009765625,16121.0009765625,,,,above,16.22927066698651
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,24,15738.0009765625,15738.0009765625,,,,above,13.467915418005685
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,1h,current_swing_high,swing,0,18587.0,3653,3703,139,18587.0,18587.0,,,,above,34.008642331087614
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,39,15107.0009765625,15107.0009765625,,,,above,8.918528571773573
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,21,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,15.147799942842582
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1381,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,1.6077864765606358
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1401,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.734678900710356
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1444,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,3.857245582780001
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,104,16564.001953125,16564.001953125,,,,above,19.423221246449927
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1769,11978.0009765625,11978.0009765625,,,,below,13.640950733868712
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,4h,current_internal_high,internal,0,17210.0,1385,1390,8,17210.0,17210.0,,,,above,24.08074108344638
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,15,16561.001953125,16561.001953125,,,,above,19.40159183196705
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,63,22051.0,22051.0,,,,above,58.98340625398467
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,193,15076.0009765625,15076.0009765625,,,,above,8.69502462211716
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,12,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.79596822644645
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,502,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,1.3698629172489722
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,510,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.718096420015066
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,538,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.018023455945311
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,4h,EQL,equal,0,17266.0,1174,1191,207,17266.0,17266.0,,,,above,24.484490153793445
AG:5m:1:1:24827:24829:1,AG,2026-06-25 01:50:00,4h,EQL,equal,0,9720.0009765625,657,667,731,9720.0009765625,9720.0009765625,,,,below,29.920690034648604
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,5m,current_internal_high,internal,0,14301.0009765625,24926,24931,0,14301.0009765625,14301.0009765625,,,,above,1.2890430442077274
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,5m,current_internal_low,internal,0,14223.0009765625,24923,24928,3,14223.0009765625,14223.0009765625,,,,above,0.7365960252615585
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,191,13745.0009765625,13745.0009765625,,,,below,2.6489126293059893
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,166,13543.0009765625,13543.0009765625,,,,below,4.079608755294785
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,5m,active_bear_internal_ob,internal,-1,14287.0009765625,24926,24930,1,14273.0009765625,14301.0009765625,14273.0009765625,14301.0009765625,False,above,1.090728729714231
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,5m,active_bull_internal_ob,internal,1,14083.0009765625,24855,24867,64,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,0.09207450315769482
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,102,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,1.7706635222633618
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,5m,active_bull_internal_ob,internal,1,13780.5009765625,24815,24819,112,13760.0009765625,13801.0009765625,13760.0009765625,13801.0009765625,False,below,2.252284000318996
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,5m,EQL,equal,0,14288.0009765625,24875,24885,46,14288.0009765625,14288.0009765625,,,,above,1.1969685410500326
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,5m,EQL,equal,0,14071.0009765625,24856,24863,68,14071.0009765625,14071.0009765625,,,,below,0.33996739627456546
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,15m,current_internal_high,internal,0,14419.0009765625,8303,8308,1,14419.0009765625,14419.0009765625,,,,above,2.1247962267160343
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,15m,current_internal_low,internal,0,14227.0009765625,8296,8301,8,14227.0009765625,14227.0009765625,,,,above,0.7649266416177722
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,56,13917.0009765625,13917.0009765625,,,,below,1.4306961259887963
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,39,13479.0009765625,13479.0009765625,,,,below,4.532898616994206
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,20,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,0.09207450315769482
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,15m,active_bull_internal_ob,internal,1,13761.0009765625,8269,8273,36,13735.0009765625,13787.0009765625,13735.0009765625,13787.0009765625,False,below,2.3514411575657443
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,72,13625.0009765625,13625.0009765625,,,,below,3.498831119992403
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,17,13745.0009765625,13745.0009765625,,,,below,2.6489126293059893
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,15,13543.0009765625,13543.0009765625,,,,below,4.079608755294785
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,161,12638.0009765625,12638.0009765625,,,,below,10.489410705888154
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,95,11661.0009765625,11661.0009765625,,,,below,17.409163750893374
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,11,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,3.343012730033227
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,399,11978.0009765625,11978.0009765625,,,,below,15.163962404663431
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,6,13917.0009765625,13917.0009765625,,,,below,1.4306961259887963
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,10,13238.0009765625,13238.0009765625,,,,below,6.239818252456086
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,104,12364.0009765625,12364.0009765625,,,,below,12.4300579262888
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,74,11002.0009765625,11002.0009765625,,,,below,22.07663279557959
AG:5m:1:1:24855:24867:1,AG,2025-12-10 22:40:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,3,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,3.109285145094463
