event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:37856:37859:1,AG,2026-06-11 21:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,22,18350.0,18540.0,18350.0,18540.0,False,above,19.19453612205819
AG:5m:1:-1:37856:37859:1,AG,2026-06-11 21:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,438,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.662552734847408
AG:5m:1:-1:37856:37859:1,AG,2026-06-11 21:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,449,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.579408608504143
AG:5m:1:-1:37856:37859:1,AG,2026-06-11 21:50:00,4h,EQL,equal,0,17266.0,1174,1191,176,17266.0,17266.0,,,,above,12.153289410542598
AG:5m:1:-1:37856:37859:1,AG,2026-06-11 21:50:00,4h,EQL,equal,0,9720.0009765625,657,667,700,9720.0009765625,9720.0009765625,,,,below,36.86261539469647
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,5m,current_internal_high,internal,0,15439.0009765625,37885,37890,8,15439.0009765625,15439.0009765625,,,,above,0.5274123899562989
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,5m,current_internal_low,internal,0,15385.0009765625,37888,37893,5,15385.0009765625,15385.0009765625,,,,above,0.17580412998543296
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,93,15832.0009765625,15832.0009765625,,,,above,3.0863391708553785
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,19,15107.0009765625,15107.0009765625,,,,below,1.6343272824571728
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,5m,active_bear_internal_ob,internal,-1,15501.5009765625,37896,37898,0,15461.0009765625,15542.0009765625,15461.0009765625,15542.0009765625,False,above,0.670660199574059
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,59,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,1.1329599487950124
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12227,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4064330398834637
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12191,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4064330398834637
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,5m,EQL,equal,0,15385.0009765625,37884,37891,7,15385.0009765625,15385.0009765625,,,,above,0.17580412998543296
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,5m,EQH,equal,0,14936.0009765625,25117,25124,12774,14936.0009765625,14936.0009765625,,,,below,2.7477534390315816
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,15m,current_internal_high,internal,0,15484.0009765625,12614,12619,13,15484.0009765625,15484.0009765625,,,,above,0.8204192732653538
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,15m,current_internal_low,internal,0,15244.0009765625,12619,12624,8,15244.0009765625,15244.0009765625,,,,below,0.7422841043829391
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,15m,current_swing_high,swing,0,18540.0,12354,12404,228,18540.0,18540.0,,,,above,20.718835923330627
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,15m,current_swing_low,swing,0,17851.0,12326,12376,256,17851.0,17851.0,,,,above,16.23257497666532
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,1,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,overlap,0.0
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,28,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,1.5236357932070854
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,82,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,7.266577064720884
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4054,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4064330398834637
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4075,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.4064330398834637
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,15m,EQL,equal,0,16089.0009765625,8608,8617,4015,16089.0009765625,16089.0009765625,,,,above,4.759734037753758
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4395,13625.0009765625,13625.0009765625,,,,below,11.284020639435381
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,8,15832.0009765625,15832.0009765625,,,,above,3.0863391708553785
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,1,15107.0009765625,15107.0009765625,,,,below,1.6343272824571728
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,1h,current_swing_high,swing,0,18587.0,3653,3703,56,18587.0,18587.0,,,,above,21.024865334786753
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,1h,current_swing_low,swing,0,17470.0,3645,3695,64,17470.0,17470.0,,,,above,13.751783364648656
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,1h,active_bear_internal_ob,internal,-1,15611.0009765625,3746,3753,6,15390.0009765625,15832.0009765625,15390.0009765625,15832.0009765625,False,above,0.20836045035310574
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,23,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,6.556842922049295
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1207,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,0.7618178966035427
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1237,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.824846678489105
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,21,16564.001953125,16564.001953125,,,,above,7.852590831338994
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1686,11978.0009765625,11978.0009765625,,,,below,22.00807256854679
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,4h,current_internal_high,internal,0,18540.0,1339,1344,24,18540.0,18540.0,,,,above,20.718835923330627
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,4h,current_internal_low,internal,0,17851.0,1336,1341,27,17851.0,17851.0,,,,above,16.23257497666532
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,33,22051.0,22051.0,,,,above,43.57988408551044
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,163,15076.0009765625,15076.0009765625,,,,below,1.8361764687367443
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,23,18350.0,18540.0,18350.0,18540.0,False,above,19.481695749359062
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,439,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.42323216477974596
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,450,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.349524401121082
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,4h,EQL,equal,0,17266.0,1174,1191,177,17266.0,17266.0,,,,above,12.423485493647608
AG:5m:1:1:37887:37895:1,AG,2026-06-12 00:30:00,4h,EQL,equal,0,9720.0009765625,657,667,701,9720.0009765625,9720.0009765625,,,,below,36.71050684658781
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,current_internal_high,internal,0,15542.0009765625,37896,37901,9,15542.0009765625,15542.0009765625,,,,above,0.006434591964237745
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,current_internal_low,internal,0,15300.0009765625,37905,37910,0,15300.0009765625,15300.0009765625,,,,below,1.5507366633812965
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,105,15832.0009765625,15832.0009765625,,,,above,1.8724662615931837
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,31,15107.0009765625,15107.0009765625,,,,below,2.792612912479181
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,active_bear_internal_ob,internal,-1,15501.5009765625,37896,37898,12,15461.0009765625,15542.0009765625,15461.0009765625,15542.0009765625,False,overlap,0.0
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,active_bear_internal_ob,internal,-1,15557.0009765625,37819,37828,82,15521.0009765625,15593.0009765625,15521.0009765625,15593.0009765625,False,overlap,0.0
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,active_bear_internal_ob,internal,-1,15618.5009765625,37806,37812,98,15590.0009765625,15647.0009765625,15590.0009765625,15647.0009765625,False,above,0.3152950062476495
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,active_bear_swing_ob,swing,-1,15799.0009765625,37755,37827,83,15766.0009765625,15832.0009765625,15766.0009765625,15832.0009765625,False,above,1.4477831919534925
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,71,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,2.297149331232875
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12239,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.56740219373086
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,EQH,equal,0,15647.0009765625,37794,37809,101,15647.0009765625,15647.0009765625,,,,above,0.682066748209201
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12437,15464.0009765625,15464.0009765625,,,,below,0.4954635812463063
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,15m,current_internal_high,internal,0,15484.0009765625,12614,12619,17,15484.0009765625,15484.0009765625,,,,below,0.36677174196155143
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,15m,current_internal_low,internal,0,15244.0009765625,12619,12624,12,15244.0009765625,15244.0009765625,,,,below,1.9110738133786103
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,15m,current_swing_high,swing,0,18540.0,12354,12404,232,18540.0,18540.0,,,,above,19.297335016967782
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,15m,current_swing_low,swing,0,17851.0,12326,12376,260,17851.0,17851.0,,,,above,14.863901153607975
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,15m,active_bear_internal_ob,internal,-1,15627.0009765625,12595,12604,32,15592.0009765625,15662.0009765625,15592.0009765625,15662.0009765625,False,above,0.32816419017612497
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,86,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,6.00348058641503
AG:5m:1:-1:37896:37898:1,AG,2026-06-12 01:30:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,145,16713.001953125,16796.0,16713.001953125,16796.0,False,above,7.541348065867852
