event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,15m,current_internal_low,internal,0,8878.0009765625,4330,4335,2,8878.0009765625,8878.0009765625,,,,below,0.314394755555117
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,113,8858.0009765625,8858.0009765625,,,,below,0.5389624380944862
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,104,8664.0009765625,8664.0009765625,,,,below,2.717268958726368
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,392,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.4715921333326754
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,410,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.7179427714261748
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,13,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.8196720412686977
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,15m,EQH,equal,0,8957.0009765625,3930,3939,398,8957.0009765625,8957.0009765625,,,,above,0.5726475904753916
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,15m,EQH,equal,0,8848.0009765625,4305,4314,23,8848.0009765625,8848.0009765625,,,,below,0.6512462793641708
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,1h,current_internal_high,internal,0,8849.0009765625,1282,1287,4,8849.0009765625,8849.0009765625,,,,below,0.6400178952372023
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,1h,current_internal_low,internal,0,8820.0009765625,1285,1290,1,8820.0009765625,8820.0009765625,,,,below,0.9656410349192879
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,73,9075.0009765625,9075.0009765625,,,,above,1.8975969174576703
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,28,8563.0009765625,8563.0009765625,,,,below,3.851335755550182
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,111,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.336177711109247
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,104,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.336177711109247
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,3,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.6849314317450762
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,1h,EQL,equal,0,8664.0009765625,1224,1249,42,8664.0009765625,8664.0009765625,,,,below,2.717268958726368
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,12,8858.0009765625,8858.0009765625,,,,below,0.5389624380944862
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,10,8664.0009765625,8664.0009765625,,,,below,2.717268958726368
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,4h,current_swing_high,swing,0,8375.0,288,338,131,8375.0,8375.0,,,,below,5.962282936639127
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,4h,current_swing_low,swing,0,7944.0,335,385,84,7944.0,7944.0,,,,below,10.801716495362534
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,37,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.336177711109247
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,0,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8077698444419223
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,19,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.5488431968218412
AG:5m:1:-1:13007:13013:1,AG,2025-07-03 23:10:00,4h,EQL,equal,0,8340.0,214,227,242,8340.0,8340.0,,,,below,6.355276381083024
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,5m,current_internal_high,internal,0,8941.0009765625,13060,13065,12,8941.0009765625,8941.0009765625,,,,above,0.5623663762022366
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,5m,current_internal_low,internal,0,8908.0009765625,13056,13061,16,8908.0009765625,8908.0009765625,,,,above,0.19120456790876045
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,5m,current_swing_high,swing,0,8950.0009765625,12998,13048,29,8950.0009765625,8950.0009765625,,,,above,0.6635923239186392
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,5m,current_swing_low,swing,0,8889.0009765625,13014,13064,13,8889.0009765625,8889.0009765625,,,,below,0.022494655048089465
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,53,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,overlap,0.0
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,5m,active_bear_internal_ob,internal,-1,8937.5009765625,13060,13074,3,8934.0009765625,8941.0009765625,8934.0009765625,8941.0009765625,False,above,0.4836350835339235
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,5m,active_bear_internal_ob,internal,-1,8940.5009765625,13039,13056,21,8938.0009765625,8943.0009765625,8938.0009765625,8943.0009765625,False,above,0.5286243936301024
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,5m,active_bull_swing_ob,swing,1,8825.0009765625,12946,12972,105,8820.0009765625,8830.0009765625,8820.0009765625,8830.0009765625,False,below,0.6860869789667287
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,105,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,0.6860869789667287
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,5m,EQH,equal,0,8941.0009765625,13046,13063,14,8941.0009765625,8941.0009765625,,,,above,0.5623663762022366
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,1935,8882.0009765625,8882.0009765625,,,,below,0.10122594771640259
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,15m,current_internal_high,internal,0,8943.0009765625,4347,4352,6,8943.0009765625,8943.0009765625,,,,above,0.5848610312503261
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,15m,current_internal_low,internal,0,8889.0009765625,4338,4343,15,8889.0009765625,8889.0009765625,,,,below,0.022494655048089465
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,134,8858.0009765625,8858.0009765625,,,,below,0.37116180829347617
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,125,8664.0009765625,8664.0009765625,,,,below,2.5531433479581542
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,413,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.6410976688705498
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,431,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.8895510240395148
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,34,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.6523449963945944
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,419,8957.0009765625,8957.0009765625,,,,above,0.7423236165869523
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,44,8848.0009765625,8848.0009765625,,,,below,0.4836350835339235
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,1h,current_internal_high,internal,0,8966.0009765625,1289,1294,3,8966.0009765625,8966.0009765625,,,,above,0.8435495643033549
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,1h,current_internal_low,internal,0,8889.0009765625,1292,1297,0,8889.0009765625,8889.0009765625,,,,below,0.022494655048089465
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,79,9075.0009765625,9075.0009765625,,,,above,2.069508264424231
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,34,8563.0009765625,8563.0009765625,,,,below,3.6891234278866722
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,117,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.507141888221994
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,110,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.507141888221994
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,9,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.5173770661060577
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,17,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.3609266304094128
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,48,8664.0009765625,8664.0009765625,,,,below,2.5531433479581542
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,14,8858.0009765625,8858.0009765625,,,,below,0.37116180829347617
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,12,8664.0009765625,8664.0009765625,,,,below,2.5531433479581542
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,4h,current_swing_high,swing,0,8375.0,288,338,133,8375.0,8375.0,,,,below,5.8036319861253665
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,4h,current_swing_low,swing,0,7944.0,335,385,86,7944.0,7944.0,,,,below,10.651230148988647
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,39,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.507141888221994
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,2,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.6421098185105307
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,21,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.384433435097483
AG:5m:1:1:13014:13024:1,AG,2025-07-04 11:05:00,4h,EQL,equal,0,8340.0,214,227,244,8340.0,8340.0,,,,below,6.1972884494669325
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,5m,current_internal_high,internal,0,8934.0009765625,13083,13088,3,8934.0009765625,8934.0009765625,,,,above,0.26936023983758595
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,5m,current_internal_low,internal,0,8891.0009765625,13078,13083,8,8891.0009765625,8891.0009765625,,,,below,0.21324352320475554
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,5m,current_swing_high,swing,0,8950.0009765625,12998,13048,43,8950.0009765625,8950.0009765625,,,,above,0.4489337330626433
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,5m,current_swing_low,swing,0,8889.0009765625,13014,13064,27,8889.0009765625,8889.0009765625,,,,below,0.2356902098578877
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,5m,active_bear_internal_ob,internal,-1,8937.5009765625,13060,13074,17,8934.0009765625,8941.0009765625,8934.0009765625,8941.0009765625,False,above,0.26936023983758595
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,5m,active_bear_internal_ob,internal,-1,8940.5009765625,13039,13056,35,8938.0009765625,8943.0009765625,8938.0009765625,8943.0009765625,False,above,0.3142536131438503
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,67,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,below,0.08978674661252865
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,5m,EQH,equal,0,8941.0009765625,13046,13063,28,8941.0009765625,8941.0009765625,,,,above,0.3479236431235485
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,5m,EQH,equal,0,8882.0009765625,11131,11142,1949,8882.0009765625,8882.0009765625,,,,below,0.3142536131438503
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,15m,current_internal_high,internal,0,8943.0009765625,4347,4352,11,8943.0009765625,8943.0009765625,,,,above,0.3703703297766807
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,15m,current_internal_low,internal,0,8889.0009765625,4338,4343,20,8889.0009765625,8889.0009765625,,,,below,0.2356902098578877
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,139,8858.0009765625,8858.0009765625,,,,below,0.5836138529814362
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,130,8664.0009765625,8664.0009765625,,,,below,2.760942458335256
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,418,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.4264870464095111
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,436,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.6722781556583461
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,39,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.8641974361455883
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,15m,EQH,equal,0,8957.0009765625,3930,3939,424,8957.0009765625,8957.0009765625,,,,above,0.5274971363486058
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,15m,EQH,equal,0,8848.0009765625,4305,4314,49,8848.0009765625,8848.0009765625,,,,below,0.695847286247097
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,1h,current_internal_high,internal,0,8943.0009765625,1294,1299,0,8943.0009765625,8943.0009765625,,,,above,0.3703703297766807
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,1h,current_internal_low,internal,0,8889.0009765625,1292,1297,2,8889.0009765625,8889.0009765625,,,,below,0.2356902098578877
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,81,9075.0009765625,9075.0009765625,,,,above,1.8518516488834034
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,36,8563.0009765625,8563.0009765625,,,,below,3.89450013431843
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,119,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2906844825550994
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,112,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2906844825550994
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,11,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.7295173162267953
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,19,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.5712680657192513
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,1h,EQL,equal,0,8664.0009765625,1224,1249,50,8664.0009765625,8664.0009765625,,,,below,2.760942458335256
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,15,8858.0009765625,8858.0009765625,,,,below,0.5836138529814362
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,13,8664.0009765625,8664.0009765625,,,,below,2.760942458335256
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,4h,current_swing_high,swing,0,8375.0,288,338,134,8375.0,8375.0,,,,below,6.004499640009071
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,4h,current_swing_low,swing,0,7944.0,335,385,87,7944.0,7944.0,,,,below,10.841760613759051
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,40,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2906844825550994
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,3,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8518516488834034
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,22,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.592592308436765
AG:5m:1:1:13014:13024:2,AG,2025-07-04 14:15:00,4h,EQL,equal,0,8340.0,214,227,245,8340.0,8340.0,,,,below,6.397316656438884
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,5m,current_internal_high,internal,0,8943.0009765625,13155,13160,9,8943.0009765625,8943.0009765625,,,,above,0.460570607753765
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,5m,current_internal_low,internal,0,8938.0009765625,13153,13158,11,8938.0009765625,8938.0009765625,,,,above,0.40440346046672043
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,5m,current_swing_high,swing,0,8953.0009765625,13103,13153,16,8953.0009765625,8953.0009765625,,,,above,0.572904902327854
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,3,8922.0009765625,8922.0009765625,,,,above,0.22466858914817803
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,145,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,overlap,0.0
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,5m,active_bull_swing_ob,swing,1,8899.0009765625,13077,13104,65,8891.0009765625,8907.0009765625,8891.0009765625,8907.0009765625,False,overlap,0.0
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,197,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,0.8088069209334409
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,5m,active_bull_swing_ob,swing,1,8825.0009765625,12946,12972,197,8820.0009765625,8830.0009765625,8820.0009765625,8830.0009765625,False,below,0.8088069209334409
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,5m,active_bull_internal_ob,internal,1,8799.5009765625,12890,12895,274,8796.0009765625,8803.0009765625,8796.0009765625,8803.0009765625,False,below,1.1121095162834813
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,5m,EQL,equal,0,8938.0009765625,13136,13156,13,8938.0009765625,8938.0009765625,,,,above,0.40440346046672043
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2027,8882.0009765625,8882.0009765625,,,,below,0.22466858914817803
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,15m,current_internal_high,internal,0,8946.0009765625,4382,4387,2,8946.0009765625,8946.0009765625,,,,above,0.4942708961259917
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,15m,current_internal_low,internal,0,8922.0009765625,4372,4377,12,8922.0009765625,8922.0009765625,,,,above,0.22466858914817803
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,12,8966.0009765625,8966.0009765625,,,,above,0.7189394852741697
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,9,8878.0009765625,8878.0009765625,,,,below,0.2696023069778136
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,444,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.5167377550408094
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,65,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.7751066325612143
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,96,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,1.606380412409473
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,15m,EQH,equal,0,8957.0009765625,3930,3939,450,8957.0009765625,8957.0009765625,,,,above,0.6178386201574896
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,15m,EQH,equal,0,8848.0009765625,4305,4314,75,8848.0009765625,8848.0009765625,,,,below,0.6066051907000807
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,0,8953.0009765625,8953.0009765625,,,,above,0.572904902327854
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,3,8891.0009765625,8891.0009765625,,,,below,0.12356772403149792
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,88,9075.0009765625,9075.0009765625,,,,above,1.9433832961317399
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,43,8563.0009765625,8563.0009765625,,,,below,3.8081325860616175
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,126,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.381711823261295
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,119,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.381711823261295
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,18,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.6403054790723074
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,26,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.482812688377975
AG:5m:1:1:13014:13024:3,AG,2025-07-07 09:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,5,8891.0009765625,8891.0009765625,,,,below,0.12356772403149792
