event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,7,19673.0,19754.0,19673.0,19754.0,False,below,1.8093249826026443
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,5m,EQH,equal,0,20420.0,31431,31443,3832,20420.0,20420.0,,,,above,1.5011432547966994
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,5m,EQH,equal,0,20075.0,35200,35208,67,20075.0,20075.0,,,,below,0.21373894025251017
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,15m,current_internal_high,internal,0,19856.0,11745,11750,7,19856.0,19856.0,,,,below,1.3023163336315737
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,15m,current_internal_low,internal,0,19713.0,11746,11751,6,19713.0,19713.0,,,,below,2.0131225767968983
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,15m,current_swing_high,swing,0,20150.0,11701,11751,6,20150.0,20150.0,,,,above,0.15906153693210062
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,15m,current_swing_low,swing,0,17555.0,11625,11675,82,17555.0,17555.0,,,,below,12.739834973655434
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,432,20392.0,20479.0,20392.0,20479.0,False,above,1.3619644099811115
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,367,20460.0,20556.0,20460.0,20556.0,False,above,1.6999701759618253
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,65,19208.0,19324.0,19208.0,19324.0,False,below,3.946714385127746
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,15m,EQL,equal,0,20271.0,9830,9838,1919,20271.0,20271.0,,,,above,0.7605129734566061
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,15m,EQH,equal,0,19966.0,11362,11371,386,19966.0,19966.0,,,,below,0.7555423004274778
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,1h,current_internal_high,internal,0,20078.0,3493,3498,1,20078.0,20078.0,,,,below,0.19882692116512576
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,1h,current_internal_low,internal,0,19523.0,3486,3491,8,19523.0,19523.0,,,,below,2.9575504523312457
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,1h,current_swing_high,swing,0,20556.0,3368,3418,81,20556.0,20556.0,,,,above,2.177154786758127
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,1h,current_swing_low,swing,0,17266.0,3263,3313,186,17266.0,17266.0,,,,below,14.176359479073467
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,366,20456.0,20780.0,20456.0,20780.0,False,above,1.6800874838453126
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,392,21856.0,22361.0,21856.0,22361.0,False,above,8.639029724624713
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,166,17266.0,17864.0,17266.0,17864.0,False,below,11.203897007654836
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,1h,EQH,equal,0,21035.0,2912,2919,580,21035.0,21035.0,,,,above,4.558107167710508
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,1h,EQL,equal,0,17678.0,3231,3238,261,17678.0,17678.0,,,,below,12.12844219107267
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,4h,current_internal_high,internal,0,20150.0,1268,1273,0,20150.0,20150.0,,,,above,0.15906153693210062
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,4h,current_internal_low,internal,0,17555.0,1259,1264,9,17555.0,17555.0,,,,below,12.739834973655434
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,127,24489.0,24489.0,,,,above,21.726811810319116
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,68,15076.0009765625,15076.0009765625,,,,below,25.06212855869122
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,39,20117.0,20556.0,20117.0,20556.0,False,overlap,0.0
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,142,21579.0,22361.0,21579.0,22361.0,False,above,7.262153295556219
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,174,23968.0,24460.0,23968.0,24460.0,False,above,19.137091162143356
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,77,17306.0,17960.0,17306.0,17960.0,False,below,10.726712396858535
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,9,17555.0,17745.0,17555.0,17745.0,False,below,11.795407098121085
AG:5m:1:-1:35105:35111:1,AG,2026-05-11 10:40:00,4h,EQL,equal,0,20059.0,1062,1070,203,20059.0,20059.0,,,,below,0.2932697087185605
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,5m,current_internal_high,internal,0,19767.0,35129,35134,7,19767.0,19767.0,,,,above,0.24850390506136527
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,5m,current_internal_low,internal,0,19554.0,35136,35141,0,19554.0,19554.0,,,,below,0.8317273557155898
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,5m,current_swing_high,swing,0,19233.0,34986,35036,105,19233.0,19233.0,,,,below,2.4596815092808604
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,5m,current_swing_low,swing,0,19077.0,35037,35087,54,19077.0,19077.0,,,,below,3.2508367988639817
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,5m,active_bear_internal_ob,internal,-1,19744.0,35129,35133,8,19721.0,19767.0,19721.0,19767.0,False,above,0.015214524799675423
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,5m,active_bear_internal_ob,internal,-1,20131.5,35105,35111,30,20113.0,20150.0,20113.0,20150.0,False,above,2.0032457652905977
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,69,19231.0,19288.0,19231.0,19288.0,False,below,2.180748554620144
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,5m,EQH,equal,0,19767.0,35123,35132,9,19767.0,19767.0,,,,above,0.24850390506136527
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,5m,EQH,equal,0,19672.0,33843,33855,1286,19672.0,19672.0,,,,below,0.23328938026168983
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,15m,current_internal_high,internal,0,20150.0,11701,11706,7,20150.0,20150.0,,,,above,2.190891571153261
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,15m,current_internal_low,internal,0,19208.0,11684,11689,24,19208.0,19208.0,,,,below,2.586469215944822
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,15m,current_swing_high,swing,0,18993.0,11505,11555,158,18993.0,18993.0,,,,below,3.6768434932548946
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,15m,current_swing_low,swing,0,17555.0,11625,11675,38,17555.0,17555.0,,,,below,10.96967238056598
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,388,20392.0,20479.0,20392.0,20479.0,False,above,3.418196571660412
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,323,20460.0,20556.0,20460.0,20556.0,False,above,3.763059133786388
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,21,19208.0,19324.0,19208.0,19324.0,False,below,1.998174257024039
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,15m,EQH,equal,0,19966.0,11362,11371,342,19966.0,19966.0,,,,above,1.2577340501065017
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,15m,EQL,equal,0,19611.0,11214,11222,491,19611.0,19611.0,,,,below,0.5426513845217568
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,1h,current_internal_high,internal,0,18240.0,3453,3458,28,18240.0,18240.0,,,,below,7.495689217973426
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,1h,current_internal_low,internal,0,17555.0,3460,3465,21,17555.0,17555.0,,,,below,10.96967238056598
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,68,20556.0,20556.0,,,,above,4.249923927376002
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,1h,current_swing_low,swing,0,17266.0,3263,3313,173,17266.0,17266.0,,,,below,12.43533826960138
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,353,20456.0,20780.0,20456.0,20780.0,False,above,3.7427731007201546
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,379,21856.0,22361.0,21856.0,22361.0,False,above,10.842884673902018
AG:5m:1:-1:35129:35133:1,AG,2026-05-08 02:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,153,17266.0,17864.0,17266.0,17864.0,False,below,9.402576326199412
