event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,319,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,1.4606047160137288
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,8,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,1.7486112797347457
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,15m,EQH,equal,0,14651.0009765625,13342,13352,616,14651.0009765625,14651.0009765625,,,,above,0.4662963412625989
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,988,14460.0009765625,14460.0009765625,,,,below,0.8434477937544068
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,6,14330.0009765625,14330.0009765625,,,,below,1.7348966814623163
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,5,13816.0009765625,13816.0009765625,,,,below,5.259548437476667
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,47,14948.0009765625,14948.0009765625,,,,above,2.5029141847183616
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,85,13309.0009765625,13309.0009765625,,,,below,8.736199099537515
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,56,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,208,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.1463346296351977
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,224,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.504079858605706
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.2503597905657626
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,113,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.245833839204237
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,186,14820.0009765625,14820.0009765625,,,,above,1.6251798952828813
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,1h,EQL,equal,0,14307.0009765625,4086,4096,61,14307.0009765625,14307.0009765625,,,,below,1.892614561595254
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,9,14531.0009765625,14531.0009765625,,,,below,0.3565795550831638
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,15,13875.0009765625,13875.0009765625,,,,below,4.85496778844
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,35,15420.0009765625,15420.0009765625,,,,above,5.7395593770116955
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,59,13514.0009765625,13514.0009765625,,,,below,7.330452776613503
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,49,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.4903652603332764
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,127,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.987731260571808
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,37,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.685866657809322
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,4h,EQL,equal,0,17266.0,1174,1191,322,17266.0,17266.0,,,,above,18.398126885882824
AG:15m:0:-1:13733:13775:1,AG,2026-08-04 21:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,4,13956.0009765625,13956.0009765625,,,,below,4.29952655840661
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,5m,current_internal_high,internal,0,14545.0009765625,41923,41928,18,14545.0009765625,14545.0009765625,,,,below,0.5742018893469114
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,5m,current_internal_low,internal,0,14492.0009765625,41926,41931,15,14492.0009765625,14492.0009765625,,,,below,0.9364959385777009
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,117,14330.0009765625,14330.0009765625,,,,below,2.043885296603887
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,102,13816.0009765625,13816.0009765625,,,,below,5.55745400046475
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,742,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.05468589422351537
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,621,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.05468589422351537
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,949,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,0.2939366814513952
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,5m,active_bull_internal_ob,internal,1,14501.5009765625,41926,41929,17,14492.0009765625,14511.0009765625,14492.0009765625,14511.0009765625,False,below,0.8066169397968517
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,5m,EQH,equal,0,14635.0009765625,40885,40890,1056,14635.0009765625,14635.0009765625,,,,above,0.04101442066763653
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,5m,EQH,equal,0,14613.0009765625,39162,39171,2775,14613.0009765625,14613.0009765625,,,,below,0.10937178844703074
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,15m,current_internal_high,internal,0,14637.0009765625,13968,13973,8,14637.0009765625,14637.0009765625,,,,above,0.05468589422351537
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,15m,current_internal_low,internal,0,14482.0009765625,13972,13977,4,14482.0009765625,14482.0009765625,,,,below,1.004853306357095
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,93,14531.0009765625,14531.0009765625,,,,below,0.6699022042380633
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,0,13816.0009765625,13816.0009765625,,,,below,5.55745400046475
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,206,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,overlap,0.0
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,311,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.22557931367200093
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,332,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,1.1415680419158836
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,21,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,2.057556770159766
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,15m,EQH,equal,0,14651.0009765625,13342,13352,629,14651.0009765625,14651.0009765625,,,,above,0.15038620911466727
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,1001,14460.0009765625,14460.0009765625,,,,below,1.1552395154717623
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,10,14330.0009765625,14330.0009765625,,,,below,2.043885296603887
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,9,13816.0009765625,13816.0009765625,,,,below,5.55745400046475
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,51,14948.0009765625,14948.0009765625,,,,above,2.1806000321626757
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,89,13309.0009765625,13309.0009765625,,,,below,9.023172546880037
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,60,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,212,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.8251417197098256
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,228,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.178617601741831
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,6,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.5545831245284996
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,117,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.543782526908871
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,190,14820.0009765625,14820.0009765625,,,,above,1.3056257245864296
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,65,14307.0009765625,14307.0009765625,,,,below,2.201107242496494
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,10,14531.0009765625,14531.0009765625,,,,below,0.6699022042380633
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,16,13875.0009765625,13875.0009765625,,,,below,5.154145530566324
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,36,15420.0009765625,15420.0009765625,,,,above,5.407067791350083
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,0,13309.0009765625,13309.0009765625,,,,below,9.023172546880037
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,50,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.1649461281859526
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,128,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.632448241156249
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,0,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.5545831245284996
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,4h,EQL,equal,0,17266.0,1174,1191,323,17266.0,17266.0,,,,above,18.02583120790206
AG:15m:0:-1:13733:13775:2,AG,2026-08-05 01:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,5,13956.0009765625,13956.0009765625,,,,below,4.600450851553231
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,5m,current_internal_high,internal,0,14653.0009765625,41950,41955,20,14653.0009765625,14653.0009765625,,,,above,0.19145297866900518
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,5m,current_internal_low,internal,0,14540.0009765625,41969,41974,1,14540.0009765625,14540.0009765625,,,,below,0.5811965423880514
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,146,14330.0009765625,14330.0009765625,,,,below,2.0170938824055904
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,131,13816.0009765625,13816.0009765625,,,,below,5.5316235622580425
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,5m,active_bear_internal_ob,internal,-1,14655.5009765625,41199,41204,771,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.08205127657243079
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,650,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,0.08205127657243079
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,5m,active_bull_internal_ob,internal,1,14501.5009765625,41926,41929,46,14492.0009765625,14511.0009765625,14492.0009765625,14511.0009765625,False,below,0.7794871274380925
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,5m,active_bull_internal_ob,internal,1,14366.0009765625,41893,41898,77,14359.0009765625,14373.0009765625,14359.0009765625,14373.0009765625,False,below,1.7230768080210463
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,5m,EQH,equal,0,14635.0009765625,40885,40890,1085,14635.0009765625,14635.0009765625,,,,above,0.06837606381035899
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,5m,EQH,equal,0,14613.0009765625,39162,39171,2804,14613.0009765625,14613.0009765625,,,,below,0.08205127657243079
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,3,14653.0009765625,14653.0009765625,,,,above,0.19145297866900518
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,15m,current_internal_low,internal,0,14482.0009765625,13972,13977,14,14482.0009765625,14482.0009765625,,,,below,0.9777777124881336
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,103,14531.0009765625,14531.0009765625,,,,below,0.6427349998173745
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,10,13816.0009765625,13816.0009765625,,,,below,5.5316235622580425
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,216,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,overlap,0.0
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,321,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.25299143609832825
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,342,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,1.1692306911571388
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,31,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,2.030769095167662
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,15m,EQH,equal,0,14651.0009765625,13342,13352,639,14651.0009765625,14651.0009765625,,,,above,0.17777776590693337
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,15m,EQH,equal,0,14460.0009765625,12974,12980,1011,14460.0009765625,14460.0009765625,,,,below,1.1282050528709233
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,13,14330.0009765625,14330.0009765625,,,,below,2.0170938824055904
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,12,13816.0009765625,13816.0009765625,,,,below,5.5316235622580425
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,54,14948.0009765625,14948.0009765625,,,,above,2.2085468610745953
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,92,13309.0009765625,13309.0009765625,,,,below,8.998289997443242
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,63,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,overlap,0.0
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,215,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.8529913292607285
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,231,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.2068373927058365
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.528204892614524
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,120,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.51794834949597
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,193,14820.0009765625,14820.0009765625,,,,above,1.3333332443020003
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,1h,EQL,equal,0,14307.0009765625,4086,4096,68,14307.0009765625,14307.0009765625,,,,below,2.174358829169416
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,11,14531.0009765625,14531.0009765625,,,,below,0.6427349998173745
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,0,13816.0009765625,13816.0009765625,,,,below,5.5316235622580425
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,37,15420.0009765625,15420.0009765625,,,,above,5.435897072923539
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,1,13309.0009765625,13309.0009765625,,,,below,8.998289997443242
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,51,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.193162179943765
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,129,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.663253695028464
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,1,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.528204892614524
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,4h,EQL,equal,0,17266.0,1174,1191,324,17266.0,17266.0,,,,above,18.058111774965827
AG:15m:0:-1:13733:13775:3,AG,2026-08-05 10:00:00,4h,EQL,equal,0,13956.0009765625,1501,1509,6,13956.0009765625,13956.0009765625,,,,below,4.574358668913017
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,5m,current_internal_high,internal,0,14653.0009765625,41950,41955,24,14653.0009765625,14653.0009765625,,,,below,0.15671844146597486
AG:15m:0:-1:13733:13775:4,AG,2026-08-05 10:35:00,5m,current_internal_low,internal,0,14540.0009765625,41969,41974,5,14540.0009765625,14540.0009765625,,,,below,0.9266829582335904
