event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,16,9719.0009765625,9719.0009765625,,,,below,0.816409756375635
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,1,9964.0009765625,9964.0009765625,,,,above,1.683845122524747
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,57,9255.0009765625,9255.0009765625,,,,below,5.551586343354318
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,84,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.1943051233798245
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,101,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.061740489528937
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,37,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,1,9930.0009765625,9930.0009765625,,,,above,1.3368709760651023
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,9,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,90,9526.0009765625,9526.0009765625,,,,below,2.7859982936318546
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,62,8885.0009765625,8885.0009765625,,,,below,9.32748146659163
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,30,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.89845853825381
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,4h,EQL,equal,0,8845.0009765625,478,486,178,8845.0009765625,8845.0009765625,,,,below,9.735686344779447
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,5m,current_internal_high,internal,0,9810.0009765625,18411,18416,2,9810.0009765625,9810.0009765625,,,,above,0.061199504307921156
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,5m,current_internal_low,internal,0,9789.0009765625,18412,18417,1,9789.0009765625,9789.0009765625,,,,below,0.1529987607698029
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,137,9930.0009765625,9930.0009765625,,,,above,1.2851895904663444
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,31,9710.0009765625,9710.0009765625,,,,below,0.9587922341574316
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,87,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,overlap,0.0
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,100,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,0.5201957866173299
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,111,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.6629946300024793
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,5m,active_bull_internal_ob,internal,1,9786.5009765625,18394,18405,13,9776.0009765625,9797.0009765625,9776.0009765625,9797.0009765625,False,below,0.0713994216925747
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,631,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.9179925646188174
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,5m,EQH,equal,0,9807.0009765625,18128,18137,281,9807.0009765625,9807.0009765625,,,,above,0.030599752153960578
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3852,9506.0009765625,9506.0009765625,,,,below,3.039575380626751
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,15m,current_internal_high,internal,0,9765.0009765625,6118,6123,15,9765.0009765625,9765.0009765625,,,,below,0.39779677800148755
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,15m,current_internal_low,internal,0,9720.0009765625,6128,6133,5,9720.0009765625,9720.0009765625,,,,below,0.8567930603108963
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,11,9930.0009765625,9930.0009765625,,,,above,1.2851895904663444
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,88,9696.0009765625,9696.0009765625,,,,below,1.1015910775425808
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,32,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.6629946300024793
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,8,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.4589962823094087
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,169,9841.0009765625,9841.0009765625,,,,above,0.3773969432321805
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,15m,EQL,equal,0,9696.0009765625,5988,6003,135,9696.0009765625,9696.0009765625,,,,below,1.1015910775425808
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,13,9930.0009765625,9930.0009765625,,,,above,1.2851895904663444
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,17,9719.0009765625,9719.0009765625,,,,below,0.8669929776955498
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,2,9964.0009765625,9964.0009765625,,,,above,1.6319867815445643
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,58,9255.0009765625,9255.0009765625,,,,below,5.599754644174786
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,85,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.2431656320158675
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,102,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.110158609711417
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,38,9696.0009765625,9696.0009765625,,,,below,1.1015910775425808
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,1,9930.0009765625,9930.0009765625,,,,above,1.2851895904663444
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,9,9696.0009765625,9696.0009765625,,,,below,1.1015910775425808
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,90,9526.0009765625,9526.0009765625,,,,below,2.8355770329336805
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,62,8885.0009765625,8885.0009765625,,,,below,9.373724076496591
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,30,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.946959931556961
AG:5m:1:-1:18324:18331:4,AG,2025-09-10 14:10:00,4h,EQL,equal,0,8845.0009765625,478,486,178,8845.0009765625,8845.0009765625,,,,below,9.781720771882732
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,5m,current_internal_high,internal,0,9822.0009765625,18423,18428,4,9822.0009765625,9822.0009765625,,,,above,0.1733809108294446
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,5m,current_internal_low,internal,0,9789.0009765625,18412,18417,15,9789.0009765625,9789.0009765625,,,,below,0.1631820337218302
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,151,9930.0009765625,9930.0009765625,,,,above,1.2748596384517985
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,45,9710.0009765625,9710.0009765625,,,,below,0.9688933252233668
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,101,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,overlap,0.0
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,114,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,0.5099438553807194
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,125,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.6527281348873208
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,5m,active_bull_internal_ob,internal,1,9786.5009765625,18394,18405,27,9776.0009765625,9797.0009765625,9776.0009765625,9797.0009765625,False,below,0.0815910168609151
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,645,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.9280978167929093
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,5m,EQH,equal,0,9807.0009765625,18128,18137,295,9807.0009765625,9807.0009765625,,,,above,0.020397754215228776
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3866,9506.0009765625,9506.0009765625,,,,below,3.049464255176702
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,15m,current_internal_high,internal,0,9765.0009765625,6118,6123,20,9765.0009765625,9765.0009765625,,,,below,0.4079550843045755
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,15m,current_internal_low,internal,0,9720.0009765625,6128,6133,10,9720.0009765625,9720.0009765625,,,,below,0.866904554147223
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,16,9930.0009765625,9930.0009765625,,,,above,1.2748596384517985
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,93,9696.0009765625,9696.0009765625,,,,below,1.1116776047299683
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,37,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.6527281348873208
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,13,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.46914834695026186
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,15m,EQL,equal,0,9841.0009765625,5959,5969,174,9841.0009765625,9841.0009765625,,,,above,0.36715957587411796
AG:5m:1:-1:18324:18331:5,AG,2025-09-10 21:20:00,15m,EQL,equal,0,9696.0009765625,5988,6003,140,9696.0009765625,9696.0009765625,,,,below,1.1116776047299683
