event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,1h,current_internal_high,internal,0,17665.0,2581,2586,27,17665.0,17665.0,,,,below,9.284650541775791
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,24,16761.001953125,16761.001953125,,,,below,13.926965782750475
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,302,12638.0009765625,12638.0009765625,,,,below,35.099876872785394
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,236,11661.0009765625,11661.0009765625,,,,below,40.11708017992862
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,20,17081.0,17168.0,17081.0,17168.0,False,below,11.836902377651107
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,540,11978.0009765625,11978.0009765625,,,,below,38.48918514577877
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,24,15666.0009765625,15666.0009765625,,,,below,19.550141341537
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,19,15045.0009765625,15045.0009765625,,,,below,22.73917230748986
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,155,12364.0009765625,12364.0009765625,,,,below,36.506953337634165
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,125,11002.0009765625,11002.0009765625,,,,below,43.501253137356855
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,21,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,21.46561404733477
AG:15m:1:1:8773:8777:1,AG,2025-12-29 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,283,9720.0009765625,9720.0009765625,,,,below,50.084727691868224
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,5m,current_internal_high,internal,0,19998.0,26336,26341,7,19998.0,19998.0,,,,above,4.7783715812637535
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,5m,current_internal_low,internal,0,19001.0,26343,26348,0,19001.0,19001.0,,,,below,0.4453526144818192
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,5m,current_swing_high,swing,0,17665.0,26020,26070,278,17665.0,17665.0,,,,below,7.445247825631353
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,244,16761.001953125,16761.001953125,,,,below,12.181693633422404
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,5m,active_bull_internal_ob,internal,1,18994.5,26318,26323,25,18930.0,19059.0,18930.0,19059.0,False,below,0.141464948129519
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,5m,active_bull_internal_ob,internal,1,18376.0,26265,26268,80,18342.0,18410.0,18342.0,18410.0,False,below,3.5418631457612912
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,5m,EQH,equal,0,18019.0,26172,26184,164,18019.0,18019.0,,,,below,5.590485172377659
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,15m,current_internal_high,internal,0,19499.0,8770,8775,7,19499.0,19499.0,,,,above,2.1638897621293096
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,15m,current_internal_low,internal,0,18833.0,8771,8776,6,18833.0,18833.0,,,,below,1.3255789583988264
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,223,15666.0009765625,15666.0009765625,,,,below,17.918888313095987
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,177,15045.0009765625,15045.0009765625,,,,below,21.172582120074924
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,15m,active_bull_internal_ob,internal,1,19064.0,8773,8777,5,18972.0,19156.0,18972.0,19156.0,False,overlap,0.0
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,15m,active_bull_internal_ob,internal,1,18309.0,8751,8757,25,18220.0,18398.0,18220.0,18398.0,False,below,3.6047364560410773
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,15m,active_bull_internal_ob,internal,1,17963.5,8722,8731,51,17912.0,18015.0,17912.0,18015.0,False,below,5.611442942470921
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,15m,EQL,equal,0,16097.0009765625,8614,8621,161,16097.0009765625,16097.0009765625,,,,below,15.660688585546998
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,1h,current_internal_high,internal,0,17665.0,2581,2586,27,17665.0,17665.0,,,,below,7.445247825631353
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,24,16761.001953125,16761.001953125,,,,below,12.181693633422404
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,302,12638.0009765625,12638.0009765625,,,,below,33.78392027369538
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,236,11661.0009765625,11661.0009765625,,,,below,38.90285561897464
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,20,17081.0,17168.0,17081.0,17168.0,False,below,10.049250759719165
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,540,11978.0009765625,11978.0009765625,,,,below,37.241952339083625
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,24,15666.0009765625,15666.0009765625,,,,below,17.918888313095987
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,19,15045.0009765625,15045.0009765625,,,,below,21.172582120074924
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,155,12364.0009765625,12364.0009765625,,,,below,35.21952752508383
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,125,11002.0009765625,11002.0009765625,,,,below,42.35564824183957
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,21,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.873200374292676
AG:15m:1:1:8773:8777:2,AG,2025-12-29 14:30:00,4h,EQL,equal,0,9720.0009765625,657,667,283,9720.0009765625,9720.0009765625,,,,below,49.07261355673007
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,5m,current_internal_high,internal,0,19343.0,26704,26709,6,19343.0,19343.0,,,,below,1.6474297045812782
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,5m,current_internal_low,internal,0,19104.0,26705,26710,5,19104.0,19104.0,,,,below,2.8626633446890732
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,5m,current_swing_high,swing,0,18385.0,26577,26627,88,18385.0,18385.0,,,,below,6.518533584176539
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,5m,current_swing_low,swing,0,18019.0,26590,26640,75,18019.0,18019.0,,,,below,8.379518991203538
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,5m,active_bull_internal_ob,internal,1,19160.0,26705,26711,4,19104.0,19216.0,19104.0,19216.0,False,below,2.2931814715004832
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,5m,EQH,equal,0,18856.0,26646,26658,57,18856.0,18856.0,,,,below,4.123658921035236
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,15m,current_internal_high,internal,0,19006.0,8889,8894,10,19006.0,19006.0,,,,below,3.3609599837290896
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,15m,current_internal_low,internal,0,18575.0,8896,8901,3,18575.0,18575.0,,,,below,5.552448263588753
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,15m,current_swing_high,swing,0,19998.0,8778,8828,76,19998.0,19998.0,,,,above,1.683022321655565
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,15m,current_swing_low,swing,0,16875.0,8854,8904,0,16875.0,16875.0,,,,below,14.196369553058421
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,121,19661.0,19998.0,19998.0,19661.0,True,overlap,0.0
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,4,18575.0,18782.0,18575.0,18782.0,False,below,4.49992373010627
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,30,18288.0,18288.0,,,,below,7.011745563634515
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,1h,current_internal_high,internal,0,18385.0,2637,2642,8,18385.0,18385.0,,,,below,6.518533584176539
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,1h,current_internal_low,internal,0,18019.0,2638,2643,7,18019.0,18019.0,,,,below,8.379518991203538
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,339,12638.0009765625,12638.0009765625,,,,below,35.74006723667819
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,273,11661.0009765625,11661.0009765625,,,,below,40.707779648332235
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,7,18019.0,18218.0,18019.0,18218.0,False,below,7.367671734377383
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,577,11978.0009765625,11978.0009765625,,,,below,39.09594256082524
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,4h,current_internal_high,internal,0,18873.0,957,962,2,18873.0,18873.0,,,,below,4.03721970814054
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,4h,current_internal_low,internal,0,16875.0,959,964,0,16875.0,16875.0,,,,below,14.196369553058421
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,169,12364.0009765625,12364.0009765625,,,,below,37.13326396215742
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,139,11002.0009765625,11002.0009765625,,,,below,44.05857031289724
AG:15m:1:-1:8778:8783:1,AG,2026-01-06 13:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,0,16875.0,17462.0,17462.0,16875.0,True,below,11.211674378400366
