event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,66,9367.0009765625,9367.0009765625,,,,below,0.30864194323029503
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,20,9031.0009765625,9031.0009765625,,,,below,3.8846313544502653
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,265,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.03192847688589259
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,282,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6811408402323753
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,7,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.9897827834626705
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,1h,EQH,equal,0,9386.0009765625,1454,1459,273,9386.0009765625,9386.0009765625,,,,below,0.10642825628630864
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,10,9417.0009765625,9417.0009765625,,,,above,0.22349933820124812
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,20,9031.0009765625,9031.0009765625,,,,below,3.8846313544502653
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,56,9526.0009765625,9526.0009765625,,,,above,1.3835673317220123
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,28,8885.0009765625,8885.0009765625,,,,below,5.438483896230371
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,96,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,16,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.586632236848601
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,61,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.916985440427459
AG:1h:1:-1:1462:1467:7,AG,2025-08-29 00:25:00,4h,EQL,equal,0,8845.0009765625,478,486,144,8845.0009765625,8845.0009765625,,,,below,5.864196921375606
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,5m,current_internal_high,internal,0,9389.0009765625,17450,17455,17,9389.0009765625,9389.0009765625,,,,below,0.06386375067940989
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,5m,current_internal_low,internal,0,9348.0009765625,17460,17465,7,9348.0009765625,9348.0009765625,,,,below,0.5002660469887108
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,179,9350.0009765625,9350.0009765625,,,,below,0.4789781300955742
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,97,9255.0009765625,9255.0009765625,,,,below,1.490154182519564
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,423,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.11708354291225147
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2685,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.3299627118436178
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2895,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.9579562601911484
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,5m,active_bull_internal_ob,internal,1,9353.0009765625,17460,17468,4,9348.0009765625,9358.0009765625,9348.0009765625,9358.0009765625,False,below,0.39382646252302766
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,53,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.404470420969596
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2906,9506.0009765625,9506.0009765625,,,,above,1.1814793875690832
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,5m,EQH,equal,0,9371.0009765625,17119,17128,344,9371.0009765625,9371.0009765625,,,,below,0.25545500271763955
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,15m,current_internal_high,internal,0,9409.0009765625,5810,5815,8,9409.0009765625,9409.0009765625,,,,above,0.1490154182519564
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,25,9324.0009765625,9324.0009765625,,,,below,0.7557210497063505
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,94,9417.0009765625,9417.0009765625,,,,above,0.23416708582450294
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,191,9031.0009765625,9031.0009765625,,,,below,3.8744008745508673
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,136,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.06386375067940989
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,28,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.6173495899009623
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,235,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.7040975394057742
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,15m,EQH,equal,0,9386.0009765625,4884,4894,929,9386.0009765625,9386.0009765625,,,,below,0.09579562601911484
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,17,9350.0009765625,9350.0009765625,,,,below,0.4789781300955742
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,8,9255.0009765625,9255.0009765625,,,,below,1.490154182519564
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,66,9367.0009765625,9367.0009765625,,,,below,0.2980308365039128
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,20,9031.0009765625,9031.0009765625,,,,below,3.8744008745508673
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,265,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.04257583378627326
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,282,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6918572990269405
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,7,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.979244177084285
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,1h,EQH,equal,0,9386.0009765625,1454,1459,273,9386.0009765625,9386.0009765625,,,,below,0.09579562601911484
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,10,9417.0009765625,9417.0009765625,,,,above,0.23416708582450294
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,20,9031.0009765625,9031.0009765625,,,,below,3.8744008745508673
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,56,9526.0009765625,9526.0009765625,,,,above,1.3943585565004495
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,28,8885.0009765625,8885.0009765625,,,,below,5.428418807749842
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,96,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,16,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.576370038046954
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,61,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.906864843867994
AG:1h:1:-1:1462:1467:8,AG,2025-08-29 00:35:00,4h,EQL,equal,0,8845.0009765625,478,486,144,8845.0009765625,8845.0009765625,,,,below,5.854177145612574
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,5m,current_internal_high,internal,0,9402.0009765625,17470,17475,4,9402.0009765625,9402.0009765625,,,,above,0.06385695377178519
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,5m,current_internal_low,internal,0,9390.0009765625,17471,17476,3,9390.0009765625,9390.0009765625,,,,below,0.06385695377178519
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,186,9350.0009765625,9350.0009765625,,,,below,0.4895699789170197
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,104,9255.0009765625,9255.0009765625,,,,below,1.5006384136369517
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,430,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.10642825628630864
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2692,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.3192847688589259
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,5m,active_bull_internal_ob,internal,1,9353.0009765625,17460,17468,11,9348.0009765625,9358.0009765625,9348.0009765625,9358.0009765625,False,below,0.40442737388797284
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,60,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.4150701995166037
AG:1h:1:-1:1462:1467:9,AG,2025-08-29 01:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2913,9506.0009765625,9506.0009765625,,,,above,1.170710819149395
