event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,15m,EQH,equal,0,12145.0009765625,7778,7796,290,12145.0009765625,12145.0009765625,,,,below,11.640595753527153
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,1h,current_internal_high,internal,0,13787.0009765625,2398,2403,3,13787.0009765625,13787.0009765625,,,,above,0.3055656385300877
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,1h,current_internal_low,internal,0,13326.0009765625,2401,2406,0,13326.0009765625,13326.0009765625,,,,below,3.048381012954923
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,95,12638.0009765625,12638.0009765625,,,,below,8.053837186971599
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,29,11661.0009765625,11661.0009765625,,,,below,15.161875968969115
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,8,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.982902661841333
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,333,11978.0009765625,11978.0009765625,,,,below,12.855582935301548
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,30,12306.0009765625,12306.0009765625,,,,below,10.469260805828483
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,23,11661.0009765625,11661.0009765625,,,,below,15.161875968969115
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,80,12364.0009765625,12364.0009765625,,,,below,10.047289209763123
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,50,11002.0009765625,11002.0009765625,,,,below,19.95634634495311
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,15,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.245179053378854
AG:5m:1:-1:24200:24201:1,AG,2025-12-02 22:20:00,4h,EQL,equal,0,9720.0009765625,657,667,208,9720.0009765625,9720.0009765625,,,,below,29.28337369246674
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,5m,current_internal_high,internal,0,13766.0009765625,24263,24268,44,13766.0009765625,13766.0009765625,,,,above,0.6065920783179802
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,5m,current_internal_low,internal,0,13433.0009765625,24281,24286,26,13433.0009765625,13433.0009765625,,,,below,1.8270845732469283
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,5m,current_swing_high,swing,0,13787.0009765625,24180,24230,82,13787.0009765625,13787.0009765625,,,,above,0.7600671824707222
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,5m,current_swing_low,swing,0,13326.0009765625,24209,24259,53,13326.0009765625,13326.0009765625,,,,below,2.6090767705966136
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,5m,active_bear_internal_ob,internal,-1,13736.0009765625,24263,24275,37,13706.0009765625,13766.0009765625,13706.0009765625,13766.0009765625,False,above,0.16809178073871742
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,5m,active_bear_internal_ob,internal,-1,13755.0009765625,24200,24201,111,13734.0009765625,13776.0009765625,13734.0009765625,13776.0009765625,False,above,0.3727252529423734
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,5m,active_bull_internal_ob,internal,1,13401.0009765625,24241,24246,66,13379.0009765625,13423.0009765625,13379.0009765625,13423.0009765625,False,below,1.9001679561768057
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1560,12487.0009765625,12487.0009765625,,,,below,8.740772598413306
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,15m,current_internal_high,internal,0,13766.0009765625,8087,8092,11,13766.0009765625,13766.0009765625,,,,above,0.6065920783179802
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,15m,current_internal_low,internal,0,13433.0009765625,8093,8098,5,13433.0009765625,13433.0009765625,,,,below,1.8270845732469283
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,295,12306.0009765625,12306.0009765625,,,,below,10.063581829444082
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,235,11661.0009765625,11661.0009765625,,,,below,14.777460028421158
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,46,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,2.828326919386245
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,92,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,7.089088144198081
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,307,12145.0009765625,12145.0009765625,,,,below,11.240224294615103
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,1h,current_internal_high,internal,0,13787.0009765625,2398,2403,8,13787.0009765625,13787.0009765625,,,,above,0.7600671824707222
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,1h,current_internal_low,internal,0,13326.0009765625,2401,2406,5,13326.0009765625,13326.0009765625,,,,below,2.6090767705966136
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,100,12638.0009765625,12638.0009765625,,,,below,7.63721351617216
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,34,11661.0009765625,11661.0009765625,,,,below,14.777460028421158
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,13,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.5433017259597244
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,338,11978.0009765625,11978.0009765625,,,,below,12.460716789544051
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,32,12306.0009765625,12306.0009765625,,,,below,10.063581829444082
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,25,11661.0009765625,11661.0009765625,,,,below,14.777460028421158
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,82,12364.0009765625,12364.0009765625,,,,below,9.639698208450795
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,52,11002.0009765625,11002.0009765625,,,,below,19.59365496350006
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,17,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.856609403504706
AG:5m:1:-1:24200:24201:2,AG,2025-12-03 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,210,9720.0009765625,9720.0009765625,,,,below,28.962944655110306
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,5m,current_internal_high,internal,0,13766.0009765625,24263,24268,48,13766.0009765625,13766.0009765625,,,,above,0.291417726607342
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,5m,current_internal_low,internal,0,13433.0009765625,24281,24286,30,13433.0009765625,13433.0009765625,,,,below,2.13463484739878
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,5m,current_swing_high,swing,0,13766.0009765625,24263,24313,3,13766.0009765625,13766.0009765625,,,,above,0.291417726607342
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,5m,current_swing_low,swing,0,13326.0009765625,24209,24259,57,13326.0009765625,13326.0009765625,,,,below,2.9141772660734198
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,5m,active_bear_internal_ob,internal,-1,13736.0009765625,24263,24275,41,13706.0009765625,13766.0009765625,13706.0009765625,13766.0009765625,False,overlap,0.0
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,5m,active_bear_internal_ob,internal,-1,13755.0009765625,24200,24201,115,13734.0009765625,13776.0009765625,13734.0009765625,13776.0009765625,False,above,0.0582835453214684
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,5m,active_bull_internal_ob,internal,1,13401.0009765625,24241,24246,70,13379.0009765625,13423.0009765625,13379.0009765625,13423.0009765625,False,below,2.2074892790506158
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1564,12487.0009765625,12487.0009765625,,,,below,9.026664081662418
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,15m,current_internal_high,internal,0,13766.0009765625,8087,8092,12,13766.0009765625,13766.0009765625,,,,above,0.291417726607342
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,15m,current_internal_low,internal,0,13433.0009765625,8093,8098,6,13433.0009765625,13433.0009765625,,,,below,2.13463484739878
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,296,12306.0009765625,12306.0009765625,,,,below,10.345329294560642
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,236,11661.0009765625,11661.0009765625,,,,below,15.044440136104031
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,47,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,3.1327405610289265
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,93,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,7.380153926330936
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,15m,EQH,equal,0,12145.0009765625,7778,7796,308,12145.0009765625,12145.0009765625,,,,below,11.518285644155194
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,1h,current_internal_high,internal,0,13787.0009765625,2398,2403,8,13787.0009765625,13787.0009765625,,,,above,0.4444120330761966
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,1h,current_internal_low,internal,0,13326.0009765625,2401,2406,5,13326.0009765625,13326.0009765625,,,,below,2.9141772660734198
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,100,12638.0009765625,12638.0009765625,,,,below,7.926562163719702
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,34,11661.0009765625,11661.0009765625,,,,below,15.044440136104031
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,13,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.8486082775867683
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,338,11978.0009765625,11978.0009765625,,,,below,12.734954652740846
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,32,12306.0009765625,12306.0009765625,,,,below,10.345329294560642
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,25,11661.0009765625,11661.0009765625,,,,below,15.044440136104031
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,82,12364.0009765625,12364.0009765625,,,,below,9.922773590979995
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,52,11002.0009765625,11002.0009765625,,,,below,19.84554718195999
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,17,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.126474297290903
AG:5m:1:-1:24200:24201:3,AG,2025-12-03 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,210,9720.0009765625,9720.0009765625,,,,below,29.185485319725302
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,5m,current_internal_high,internal,0,13540.0009765625,24236,24241,5,13540.0009765625,13540.0009765625,,,,below,0.044293515188588074
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,5m,current_internal_low,internal,0,13379.0009765625,24241,24246,0,13379.0009765625,13379.0009765625,,,,below,1.2328361727490347
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,5m,current_swing_high,swing,0,13787.0009765625,24180,24230,16,13787.0009765625,13787.0009765625,,,,above,1.7791228600749542
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,5m,current_swing_low,swing,0,13218.0009765625,24117,24167,79,13218.0009765625,13218.0009765625,,,,below,2.4213788303094814
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,13755.0009765625,24200,24201,45,13734.0009765625,13776.0009765625,13734.0009765625,13776.0009765625,False,above,1.3878634759090929
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,5m,active_bull_internal_ob,internal,1,13401.0009765625,24241,24246,0,13379.0009765625,13423.0009765625,13379.0009765625,13423.0009765625,False,below,0.9080170613660555
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1494,12487.0009765625,12487.0009765625,,,,below,7.817805430785796
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,15m,current_internal_high,internal,0,13787.0009765625,8060,8065,16,13787.0009765625,13787.0009765625,,,,above,1.7791228600749542
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,15m,current_internal_low,internal,0,13326.0009765625,8069,8074,7,13326.0009765625,13326.0009765625,,,,below,1.6240955569148963
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,273,12306.0009765625,12306.0009765625,,,,below,9.153993138974869
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,213,11661.0009765625,11661.0009765625,,,,below,13.915546021748087
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,24,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.8455631328578366
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,70,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,6.149416358682311
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,285,12145.0009765625,12145.0009765625,,,,below,10.342535796535316
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,1h,current_internal_high,internal,0,13787.0009765625,2398,2403,2,13787.0009765625,13787.0009765625,,,,above,1.7791228600749542
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,1h,current_internal_low,internal,0,13218.0009765625,2393,2398,7,13218.0009765625,13218.0009765625,,,,below,2.4213788303094814
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,94,12638.0009765625,12638.0009765625,,,,below,6.703085298539663
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,28,11661.0009765625,11661.0009765625,,,,below,13.915546021748087
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,7,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.5576552841320142
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,332,11978.0009765625,11978.0009765625,,,,below,11.575371969284351
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,30,12306.0009765625,12306.0009765625,,,,below,9.153993138974869
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,23,11661.0009765625,11661.0009765625,,,,below,13.915546021748087
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,80,12364.0009765625,12364.0009765625,,,,below,8.72582249215185
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,50,11002.0009765625,11002.0009765625,,,,below,18.780450439961342
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,15,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.985382202787738
AG:5m:1:-1:24236:24239:1,AG,2025-12-02 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,208,9720.0009765625,9720.0009765625,,,,below,28.24449818525633
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,5m,current_internal_high,internal,0,13742.0009765625,24438,24443,11,13742.0009765625,13742.0009765625,,,,above,2.4757641746652905
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,5m,current_internal_low,internal,0,13653.0009765625,24436,24441,13,13653.0009765625,13653.0009765625,,,,above,1.8120804049508004
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,35,13825.0009765625,13825.0009765625,,,,above,3.094705218331613
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,62,13500.0009765625,13500.0009765625,,,,above,0.6711408907225186
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,5m,active_bear_internal_ob,internal,-1,13717.5009765625,24438,24443,11,13693.0009765625,13742.0009765625,13693.0009765625,13742.0009765625,False,above,2.1103652452719195
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,5m,active_bull_internal_ob,internal,1,13294.5009765625,24134,24135,319,13278.0009765625,13311.0009765625,13278.0009765625,13311.0009765625,False,below,0.7382549797947704
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,5m,active_bull_swing_ob,swing,1,13271.5009765625,24118,24172,282,13251.0009765625,13292.0009765625,13251.0009765625,13292.0009765625,False,below,0.8799402789473021
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,364,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.8717373730150242
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1702,12487.0009765625,12487.0009765625,,,,below,6.882922690409829
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,15m,current_internal_high,internal,0,13765.0009765625,8144,8149,1,13765.0009765625,13765.0009765625,,,,above,2.6472779578499344
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,15m,current_internal_low,internal,0,13589.0009765625,8140,8145,5,13589.0009765625,13589.0009765625,,,,above,1.334824660437009
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,342,12306.0009765625,12306.0009765625,,,,below,8.232661592862895
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,282,11661.0009765625,11661.0009765625,,,,below,13.042504643040944
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,15m,active_bull_internal_ob,internal,1,13483.0009765625,8093,8108,42,13433.0009765625,13533.0009765625,13433.0009765625,13533.0009765625,False,above,0.17151378318464364
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,0,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.2073078183762833
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,93,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.8501117949151902
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,139,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,5.197613342595505
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,15m,active_bull_internal_ob,internal,1,12423.5009765625,7978,7988,162,12392.0009765625,12455.0009765625,12392.0009765625,12455.0009765625,False,below,7.121550562666725
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,15m,EQH,equal,0,12145.0009765625,7778,7796,354,12145.0009765625,12145.0009765625,,,,below,9.4332580751554
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,1h,current_internal_high,internal,0,13825.0009765625,2418,2423,2,13825.0009765625,13825.0009765625,,,,above,3.094705218331613
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,0,13543.0009765625,13543.0009765625,,,,above,0.9917970940677219
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,114,12638.0009765625,12638.0009765625,,,,below,5.756897418197603
AG:5m:1:1:24241:24246:1,AG,2025-12-04 13:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,48,11661.0009765625,11661.0009765625,,,,below,13.042504643040944
