event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,5m,active_bull_internal_ob,internal,1,8042.5,2201,2206,10,8034.0,8051.0,8034.0,8051.0,False,below,0.8008871365204534
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,5m,EQL,equal,0,8102.0,1961,1969,247,8102.0,8102.0,,,,below,0.17249876786594381
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,15m,current_internal_high,internal,0,8091.0,723,728,10,8091.0,8091.0,,,,below,0.3080335140463282
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,15m,current_internal_low,internal,0,7979.0,704,709,29,7979.0,7979.0,,,,below,1.6880236569738787
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,15m,current_swing_high,swing,0,8125.0,656,706,32,8125.0,8125.0,,,,above,0.11089206505667816
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,15m,current_swing_low,swing,0,7608.0,571,621,117,7608.0,7608.0,,,,below,6.25924100542139
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,15m,active_bull_internal_ob,internal,1,8044.5,733,738,0,8034.0,8055.0,8034.0,8055.0,False,below,0.7516017742730409
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,15m,EQH,equal,0,8102.0,677,688,50,8102.0,8102.0,,,,below,0.17249876786594381
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,1h,current_internal_high,internal,0,8115.0,199,204,15,8115.0,8115.0,,,,below,0.01232134056185313
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,1h,current_internal_low,internal,0,7979.0,210,215,4,7979.0,7979.0,,,,below,1.6880236569738787
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,1h,current_swing_high,swing,0,7924.0,119,169,50,7924.0,7924.0,,,,below,2.3656973878758008
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,1h,current_swing_low,swing,0,7505.0,0,50,169,7505.0,7505.0,,,,below,7.528339083292263
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,14,8093.0,8115.0,8093.0,8115.0,False,below,0.01232134056185313
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,4h,current_internal_high,internal,0,8125.0,71,76,3,8125.0,8125.0,,,,above,0.11089206505667816
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,4h,current_internal_low,internal,0,7608.0,62,67,12,7608.0,7608.0,,,,below,6.25924100542139
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,4h,current_swing_low,swing,0,7505.0,0,50,29,7505.0,7505.0,,,,below,7.528339083292263
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,9,7608.0,7673.0,7608.0,7673.0,False,below,5.458353868900937
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,38,7589.0,7617.0,7589.0,7617.0,False,below,6.148348940364712
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,5m,current_internal_high,internal,0,8067.0,2096,2101,3,8067.0,8067.0,,,,above,0.19873307663644266
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,5m,current_internal_low,internal,0,8028.0,2098,2103,1,8028.0,8028.0,,,,below,0.28567879766488635
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,5m,current_swing_high,swing,0,8115.0,2011,2061,43,8115.0,8115.0,,,,above,0.7949323065457706
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,5m,current_swing_low,swing,0,8067.0,1988,2038,66,8067.0,8067.0,,,,above,0.19873307663644266
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,5m,active_bear_internal_ob,internal,-1,8061.0,2096,2098,6,8055.0,8067.0,8055.0,8067.0,False,above,0.049683269159110664
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,172,7658.0,7667.0,7658.0,7667.0,False,below,4.769593839274624
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,172,7643.0,7649.0,7643.0,7649.0,False,below,4.993168550490623
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,5m,EQH,equal,0,8081.0,2070,2080,24,8081.0,8081.0,,,,above,0.37262451869333
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,5m,EQH,equal,0,7910.0,1193,1203,901,7910.0,7910.0,,,,below,1.7513352378586513
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,15m,current_internal_high,internal,0,8102.0,685,690,10,8102.0,8102.0,,,,above,0.633461681778661
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,15m,current_internal_low,internal,0,8076.0,681,686,14,8076.0,8076.0,,,,above,0.3105204322444417
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,15m,current_swing_high,swing,0,7865.0,528,578,122,7865.0,7865.0,,,,below,2.310272015898646
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,15m,current_swing_low,swing,0,7608.0,571,621,79,7608.0,7608.0,,,,below,5.502422059371507
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,11,8090.0,8102.0,8090.0,8102.0,False,above,0.48441187430132904
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,56,7658.0,7674.0,7658.0,7674.0,False,below,4.68264811824618
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,116,7622.0,7644.0,7622.0,7644.0,False,below,5.0552726369395105
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,15m,EQL,equal,0,8076.0,672,684,16,8076.0,8076.0,,,,above,0.3105204322444417
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,15m,EQH,equal,0,7736.0,469,478,222,7736.0,7736.0,,,,below,3.912557446279965
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,1h,current_internal_high,internal,0,8115.0,199,204,4,8115.0,8115.0,,,,above,0.7949323065457706
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,1h,current_internal_low,internal,0,8069.0,198,203,5,8069.0,8069.0,,,,above,0.22357471121599803
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,1h,current_swing_high,swing,0,7924.0,119,169,39,7924.0,7924.0,,,,below,1.5774437958017635
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,1h,current_swing_low,swing,0,7505.0,0,50,158,7505.0,7505.0,,,,below,6.781766240218606
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,3,8093.0,8115.0,8093.0,8115.0,False,above,0.521674326170662
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,16,7641.0,7684.0,7641.0,7684.0,False,below,4.558439945348404
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,16,7608.0,7673.0,7608.0,7673.0,False,below,4.695068935535959
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,4h,current_internal_high,internal,0,7865.0,57,62,13,7865.0,7865.0,,,,below,2.310272015898646
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,4h,current_internal_low,internal,0,7608.0,62,67,8,7608.0,7608.0,,,,below,5.502422059371507
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,4h,current_swing_low,swing,0,7505.0,0,50,25,7505.0,7505.0,,,,below,6.781766240218606
AG:5m:1:-1:2096:2098:1,AG,2025-02-06 22:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,5,7608.0,7673.0,7608.0,7673.0,False,below,4.695068935535959
