event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,5m,current_swing_low,swing,0,10332.0009765625,19600,19650,73,10332.0009765625,10332.0009765625,,,,below,2.1868785254545524
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,5m,active_bear_internal_ob,internal,-1,10583.5009765625,19717,19720,3,10570.0009765625,10597.0009765625,10570.0009765625,10597.0009765625,False,above,0.06626904622589554
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,5m,active_bull_internal_ob,internal,1,10526.5009765625,19690,19696,27,10522.0009765625,10531.0009765625,10522.0009765625,10531.0009765625,False,below,0.30294421131837956
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,5m,EQH,equal,0,10540.0009765625,19681,19689,34,10540.0009765625,10540.0009765625,,,,below,0.21774115188508536
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,15m,current_internal_high,internal,0,10548.0009765625,6559,6564,9,10548.0009765625,10548.0009765625,,,,below,0.14200509905549044
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,15m,current_internal_low,internal,0,10522.0009765625,6563,6568,5,10522.0009765625,10522.0009765625,,,,below,0.3881472707516739
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,47,10481.0009765625,10481.0009765625,,,,below,0.7762945415033478
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,24,10305.0009765625,10305.0009765625,,,,below,2.4424877037544355
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,15m,active_bull_internal_ob,internal,1,10531.0009765625,6559,6566,7,10514.0009765625,10548.0009765625,10514.0009765625,10548.0009765625,False,below,0.14200509905549044
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,15m,EQL,equal,0,10074.0009765625,6412,6418,155,10074.0009765625,10074.0009765625,,,,below,4.629366229208988
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,1h,current_internal_high,internal,0,10466.0009765625,1939,1944,11,10466.0009765625,10466.0009765625,,,,below,0.9182996405588382
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,1h,current_internal_low,internal,0,10332.0009765625,1944,1949,6,10332.0009765625,10332.0009765625,,,,below,2.1868785254545524
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,130,9964.0009765625,9964.0009765625,,,,below,5.670736955615919
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,119,9696.0009765625,9696.0009765625,,,,below,8.207894725407346
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,4,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,1.9123353339472713
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,166,9696.0009765625,9696.0009765625,,,,below,8.207894725407346
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,4,10481.0009765625,10481.0009765625,,,,below,0.7762945415033478
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,2,10305.0009765625,10305.0009765625,,,,below,2.4424877037544355
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,137,9526.0009765625,9526.0009765625,,,,below,9.817285848036239
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,109,8885.0009765625,8885.0009765625,,,,below,15.88563708100753
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,1,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,1.7608632282880814
AG:5m:1:-1:19717:19720:1,AG,2025-09-26 09:40:00,4h,EQL,equal,0,9720.0009765625,657,667,44,9720.0009765625,9720.0009765625,,,,below,7.980686566918563
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,5m,current_internal_high,internal,0,10577.0009765625,19725,19730,20,10577.0009765625,10577.0009765625,,,,above,0.08516274761858954
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,5m,current_internal_low,internal,0,10512.0009765625,19737,19742,8,10512.0009765625,10512.0009765625,,,,below,0.5299015407378904
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,157,10466.0009765625,10466.0009765625,,,,below,0.9651778063440148
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,5m,current_swing_low,swing,0,10332.0009765625,19600,19650,100,10332.0009765625,10332.0009765625,,,,below,2.2331564931096812
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,5m,active_bear_internal_ob,internal,-1,10568.5009765625,19725,19731,19,10560.0009765625,10577.0009765625,10560.0009765625,10577.0009765625,False,overlap,0.0
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,5m,active_bear_internal_ob,internal,-1,10583.5009765625,19717,19720,30,10570.0009765625,10597.0009765625,10570.0009765625,10597.0009765625,False,above,0.018925055026353232
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,5m,active_bull_internal_ob,internal,1,10443.5009765625,19659,19677,73,10431.0009765625,10456.0009765625,10431.0009765625,10456.0009765625,False,below,1.0598030814757808
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,5m,EQH,equal,0,10540.0009765625,19681,19689,61,10540.0009765625,10540.0009765625,,,,below,0.2649507703689452
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,15m,current_internal_high,internal,0,10597.0009765625,6572,6577,5,10597.0009765625,10597.0009765625,,,,above,0.2744132978821219
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,15m,current_internal_low,internal,0,10522.0009765625,6563,6568,14,10522.0009765625,10522.0009765625,,,,below,0.4352762656061243
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,56,10481.0009765625,10481.0009765625,,,,below,0.8232398936463655
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,33,10305.0009765625,10305.0009765625,,,,below,2.4886447359654498
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,15m,active_bull_internal_ob,internal,1,10448.5009765625,6553,6560,22,10431.0009765625,10466.0009765625,10431.0009765625,10466.0009765625,False,below,0.9651778063440148
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,15m,EQL,equal,0,10074.0009765625,6412,6418,164,10074.0009765625,10074.0009765625,,,,below,4.674488591509248
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,1h,current_internal_high,internal,0,10466.0009765625,1939,1944,15,10466.0009765625,10466.0009765625,,,,below,0.9651778063440148
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,1h,current_internal_low,internal,0,10332.0009765625,1944,1949,10,10332.0009765625,10332.0009765625,,,,below,2.2331564931096812
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,134,9964.0009765625,9964.0009765625,,,,below,5.715366617958676
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,123,9696.0009765625,9696.0009765625,,,,below,8.25132399149001
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,8,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,1.9587431952275594
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,170,9696.0009765625,9696.0009765625,,,,below,8.25132399149001
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,5,10481.0009765625,10481.0009765625,,,,below,0.8232398936463655
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,3,10305.0009765625,10305.0009765625,,,,below,2.4886447359654498
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,138,9526.0009765625,9526.0009765625,,,,below,9.859953668730034
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,110,8885.0009765625,8885.0009765625,,,,below,15.925433804676246
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,2,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,1.8073427550167336
AG:5m:1:-1:19717:19720:2,AG,2025-09-26 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,45,9720.0009765625,9720.0009765625,,,,below,8.02422333117377
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,5m,current_internal_high,internal,0,10577.0009765625,19725,19730,15,10577.0009765625,10577.0009765625,,,,above,0.160984833597372
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,5m,current_internal_low,internal,0,10512.0009765625,19737,19742,3,10512.0009765625,10512.0009765625,,,,below,0.4545454125102269
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,152,10466.0009765625,10466.0009765625,,,,below,0.8901514328325276
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,5m,current_swing_low,swing,0,10332.0009765625,19600,19650,95,10332.0009765625,10332.0009765625,,,,below,2.1590907094235776
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,5m,active_bear_internal_ob,internal,-1,10568.5009765625,19725,19731,14,10560.0009765625,10577.0009765625,10560.0009765625,10577.0009765625,False,overlap,0.0
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,5m,active_bear_internal_ob,internal,-1,10583.5009765625,19717,19720,25,10570.0009765625,10597.0009765625,10570.0009765625,10597.0009765625,False,above,0.09469696093963059
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,5m,active_bull_internal_ob,internal,1,10443.5009765625,19659,19677,68,10431.0009765625,10456.0009765625,10431.0009765625,10456.0009765625,False,below,0.9848483937721583
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,5m,EQH,equal,0,10540.0009765625,19681,19689,56,10540.0009765625,10540.0009765625,,,,below,0.18939392187926118
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,15m,current_internal_high,internal,0,10597.0009765625,6572,6577,4,10597.0009765625,10597.0009765625,,,,above,0.3503787554766332
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,15m,current_internal_low,internal,0,10522.0009765625,6563,6568,13,10522.0009765625,10522.0009765625,,,,below,0.35984845157059625
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,55,10481.0009765625,10481.0009765625,,,,below,0.7481059914230817
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,32,10305.0009765625,10305.0009765625,,,,below,2.4147725039605805
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,15m,active_bull_internal_ob,internal,1,10448.5009765625,6553,6560,21,10431.0009765625,10466.0009765625,10431.0009765625,10466.0009765625,False,below,0.8901514328325276
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,15m,EQL,equal,0,10074.0009765625,6412,6418,163,10074.0009765625,10074.0009765625,,,,below,4.602272301666047
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,1h,current_internal_high,internal,0,10466.0009765625,1939,1944,14,10466.0009765625,10466.0009765625,,,,below,0.8901514328325276
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,1h,current_internal_low,internal,0,10332.0009765625,1944,1949,9,10332.0009765625,10332.0009765625,,,,below,2.1590907094235776
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,133,9964.0009765625,9964.0009765625,,,,below,5.643938872001984
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,122,9696.0009765625,9696.0009765625,,,,below,8.181817425184084
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,7,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,1.8844695226986488
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,169,9696.0009765625,9696.0009765625,,,,below,8.181817425184084
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,5,10481.0009765625,10481.0009765625,,,,below,0.7481059914230817
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,3,10305.0009765625,10305.0009765625,,,,below,2.4147725039605805
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,138,9526.0009765625,9526.0009765625,,,,below,9.791665761157804
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,110,8885.0009765625,8885.0009765625,,,,below,15.861740957388124
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,2,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,1.73295438519524
AG:5m:1:-1:19725:19731:1,AG,2025-09-26 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,45,9720.0009765625,9720.0009765625,,,,below,7.95454471892897
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,5m,current_internal_high,internal,0,10577.0009765625,19725,19730,20,10577.0009765625,10577.0009765625,,,,above,0.08516274761858954
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,5m,current_internal_low,internal,0,10512.0009765625,19737,19742,8,10512.0009765625,10512.0009765625,,,,below,0.5299015407378904
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,157,10466.0009765625,10466.0009765625,,,,below,0.9651778063440148
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,5m,current_swing_low,swing,0,10332.0009765625,19600,19650,100,10332.0009765625,10332.0009765625,,,,below,2.2331564931096812
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,5m,active_bear_internal_ob,internal,-1,10568.5009765625,19725,19731,19,10560.0009765625,10577.0009765625,10560.0009765625,10577.0009765625,False,overlap,0.0
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,5m,active_bear_internal_ob,internal,-1,10583.5009765625,19717,19720,30,10570.0009765625,10597.0009765625,10570.0009765625,10597.0009765625,False,above,0.018925055026353232
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,5m,active_bull_internal_ob,internal,1,10443.5009765625,19659,19677,73,10431.0009765625,10456.0009765625,10431.0009765625,10456.0009765625,False,below,1.0598030814757808
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,5m,EQH,equal,0,10540.0009765625,19681,19689,61,10540.0009765625,10540.0009765625,,,,below,0.2649507703689452
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,15m,current_internal_high,internal,0,10597.0009765625,6572,6577,5,10597.0009765625,10597.0009765625,,,,above,0.2744132978821219
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,15m,current_internal_low,internal,0,10522.0009765625,6563,6568,14,10522.0009765625,10522.0009765625,,,,below,0.4352762656061243
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,56,10481.0009765625,10481.0009765625,,,,below,0.8232398936463655
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,33,10305.0009765625,10305.0009765625,,,,below,2.4886447359654498
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,15m,active_bull_internal_ob,internal,1,10448.5009765625,6553,6560,22,10431.0009765625,10466.0009765625,10431.0009765625,10466.0009765625,False,below,0.9651778063440148
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,15m,EQL,equal,0,10074.0009765625,6412,6418,164,10074.0009765625,10074.0009765625,,,,below,4.674488591509248
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,1h,current_internal_high,internal,0,10466.0009765625,1939,1944,15,10466.0009765625,10466.0009765625,,,,below,0.9651778063440148
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,1h,current_internal_low,internal,0,10332.0009765625,1944,1949,10,10332.0009765625,10332.0009765625,,,,below,2.2331564931096812
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,134,9964.0009765625,9964.0009765625,,,,below,5.715366617958676
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,123,9696.0009765625,9696.0009765625,,,,below,8.25132399149001
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,8,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,1.9587431952275594
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,170,9696.0009765625,9696.0009765625,,,,below,8.25132399149001
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,5,10481.0009765625,10481.0009765625,,,,below,0.8232398936463655
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,3,10305.0009765625,10305.0009765625,,,,below,2.4886447359654498
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,138,9526.0009765625,9526.0009765625,,,,below,9.859953668730034
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,110,8885.0009765625,8885.0009765625,,,,below,15.925433804676246
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,2,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,1.8073427550167336
AG:5m:1:-1:19725:19731:2,AG,2025-09-26 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,45,9720.0009765625,9720.0009765625,,,,below,8.02422333117377
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,5m,current_internal_high,internal,0,10973.0009765625,19817,19822,9,10973.0009765625,10973.0009765625,,,,above,2.0174784334144866
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,5m,current_internal_low,internal,0,10785.0009765625,19798,19803,28,10785.0009765625,10785.0009765625,,,,above,0.26961693349778854
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,5m,current_swing_high,swing,0,10466.0009765625,19543,19593,238,10466.0009765625,10466.0009765625,,,,below,2.6961693349778852
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,5m,current_swing_low,swing,0,10332.0009765625,19600,19650,181,10332.0009765625,10332.0009765625,,,,below,3.941985510450426
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,5m,active_bear_internal_ob,internal,-1,10964.5009765625,19817,19831,0,10956.0009765625,10973.0009765625,10956.0009765625,10973.0009765625,False,above,1.8594271275709555
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,5m,active_bull_internal_ob,internal,1,10740.5009765625,19781,19785,46,10727.0009765625,10754.0009765625,10727.0009765625,10754.0009765625,False,below,0.018594271275709555
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,5m,active_bull_internal_ob,internal,1,10671.0009765625,19769,19774,57,10657.0009765625,10685.0009765625,10657.0009765625,10685.0009765625,False,below,0.6600966302876892
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,5m,active_bull_internal_ob,internal,1,10617.0009765625,19758,19761,70,10606.0009765625,10628.0009765625,10606.0009765625,10628.0009765625,False,below,1.1900333616454115
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,5m,EQL,equal,0,10905.0009765625,19818,19825,6,10905.0009765625,10905.0009765625,,,,above,1.3852732100403617
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,5m,EQH,equal,0,10540.0009765625,19681,19689,142,10540.0009765625,10540.0009765625,,,,below,2.008181297776632
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,15m,current_internal_high,internal,0,10597.0009765625,6572,6577,32,10597.0009765625,10597.0009765625,,,,below,1.4782445664189094
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,15m,current_internal_low,internal,0,10512.0009765625,6579,6584,25,10512.0009765625,10512.0009765625,,,,below,2.2685010956365654
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,83,10481.0009765625,10481.0009765625,,,,below,2.5567123004100636
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,60,10305.0009765625,10305.0009765625,,,,below,4.193008172672505
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,15m,active_bull_internal_ob,internal,1,10522.0009765625,6579,6584,25,10512.0009765625,10532.0009765625,10512.0009765625,10532.0009765625,False,below,2.08255838287947
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,15m,EQL,equal,0,10074.0009765625,6412,6418,191,10074.0009765625,10074.0009765625,,,,below,6.340646505016958
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,1h,current_internal_high,internal,0,10466.0009765625,1939,1944,22,10466.0009765625,10466.0009765625,,,,below,2.6961693349778852
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,1h,current_internal_low,internal,0,10332.0009765625,1944,1949,17,10332.0009765625,10332.0009765625,,,,below,3.941985510450426
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,141,9964.0009765625,9964.0009765625,,,,below,7.3633314251809825
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,130,9696.0009765625,9696.0009765625,,,,below,9.854963776126063
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,15,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,3.6723685769526364
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,177,9696.0009765625,9696.0009765625,,,,below,9.854963776126063
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,8,10481.0009765625,10481.0009765625,,,,below,2.5567123004100636
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,6,10305.0009765625,10305.0009765625,,,,below,4.193008172672505
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,141,9526.0009765625,9526.0009765625,,,,below,11.435476834561376
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,113,8885.0009765625,8885.0009765625,,,,below,17.39494077842629
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,5,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,3.5236144067469604
AG:5m:1:1:19781:19785:1,AG,2025-09-29 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,48,9720.0009765625,9720.0009765625,,,,below,9.631832520817548
AG:5m:1:1:19800:19804:1,AG,2025-09-29 09:10:00,5m,current_internal_high,internal,0,10973.0009765625,19817,19822,6,10973.0009765625,10973.0009765625,,,,above,1.367205419384615
