event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,5m,active_bull_internal_ob,internal,1,13294.5009765625,24134,24135,353,13278.0009765625,13311.0009765625,13278.0009765625,13311.0009765625,False,below,0.12005701829044932
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,5m,active_bull_swing_ob,swing,1,13271.5009765625,24118,24172,316,13251.0009765625,13292.0009765625,13251.0009765625,13292.0009765625,False,below,0.26262472751035787
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,398,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.2605986920497179
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,5m,EQL,equal,0,13325.0009765625,24461,24473,15,13325.0009765625,13325.0009765625,,,,below,0.015007127286306165
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,15m,current_internal_high,internal,0,13765.0009765625,8144,8149,13,13765.0009765625,13765.0009765625,,,,above,3.28656087570105
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,15m,current_internal_low,internal,0,13323.0009765625,8153,8158,4,13323.0009765625,13323.0009765625,,,,below,0.03001425457261233
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,0,13865.0009765625,13865.0009765625,,,,above,4.036917240016359
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,294,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,12,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.8438506207550183
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,105,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.23261047293774553
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,151,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.6071880768959925
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,15m,EQL,equal,0,13325.0009765625,8153,8159,3,13325.0009765625,13325.0009765625,,,,below,0.015007127286306165
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,0,13765.0009765625,13765.0009765625,,,,above,3.28656087570105
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,3,13543.0009765625,13543.0009765625,,,,above,1.6207697469210656
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,117,12638.0009765625,12638.0009765625,,,,below,5.169955350132474
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,51,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,30,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,overlap,0.0
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,2,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,2.198544147443853
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,49,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.205447132887599
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,70,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,9.499511572231803
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,355,11978.0009765625,11978.0009765625,,,,below,10.122307354613508
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,0,13865.0009765625,13865.0009765625,,,,above,4.036917240016359
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,31,11661.0009765625,11661.0009765625,,,,below,12.500937029493036
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,88,12364.0009765625,12364.0009765625,,,,below,7.2259317883564185
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,58,11002.0009765625,11002.0009765625,,,,below,17.445785470330915
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,23,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.555488010455747
AG:15m:1:1:8039:8057:1,AG,2025-12-04 22:45:00,4h,EQL,equal,0,9720.0009765625,657,667,216,9720.0009765625,9720.0009765625,,,,below,27.06535406085317
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,5m,current_internal_high,internal,0,13493.0009765625,24481,24486,4,13493.0009765625,13493.0009765625,,,,above,1.2228056118420028
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,5m,current_internal_low,internal,0,13346.0009765625,24476,24481,9,13346.0009765625,13346.0009765625,,,,above,0.12002999870841743
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,71,13825.0009765625,13825.0009765625,,,,above,3.7134280850416648
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,98,13500.0009765625,13500.0009765625,,,,above,1.2753187362769351
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,2,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,above,0.7126781173312285
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,5m,active_bull_swing_ob,swing,1,13271.5009765625,24118,24172,318,13251.0009765625,13292.0009765625,13251.0009765625,13292.0009765625,False,below,0.2850712469324914
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,400,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.2828206111962113
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,5m,active_bull_internal_ob,internal,1,13008.0009765625,24068,24071,419,12994.0009765625,13022.0009765625,12994.0009765625,13022.0009765625,False,below,2.310577475137036
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,5m,EQL,equal,0,13325.0009765625,24461,24473,17,13325.0009765625,13325.0009765625,,,,below,0.03750937459638044
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,15m,current_internal_high,internal,0,13765.0009765625,8144,8149,13,13765.0009765625,13765.0009765625,,,,above,3.263315589885099
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,15m,current_internal_low,internal,0,13323.0009765625,8153,8158,4,13323.0009765625,13323.0009765625,,,,below,0.052513124434932626
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,0,13865.0009765625,13865.0009765625,,,,above,4.013503081812708
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,294,11661.0009765625,11661.0009765625,,,,below,12.520629240271793
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,12,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.8207049696478097
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,105,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.25506374725538705
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,151,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.628656825193348
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,15m,EQL,equal,0,13325.0009765625,8153,8159,3,13325.0009765625,13325.0009765625,,,,below,0.03750937459638044
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,0,13765.0009765625,13765.0009765625,,,,above,3.263315589885099
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,3,13543.0009765625,13543.0009765625,,,,above,1.5978993578058072
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,117,12638.0009765625,12638.0009765625,,,,below,5.191297444139054
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,51,11661.0009765625,11661.0009765625,,,,below,12.520629240271793
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,30,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,overlap,0.0
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,2,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,2.1755437265900657
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,49,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.226556182999154
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,70,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,9.519879272561358
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,355,11978.0009765625,11978.0009765625,,,,below,10.142534890861272
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,0,13865.0009765625,13865.0009765625,,,,above,4.013503081812708
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,31,11661.0009765625,11661.0009765625,,,,below,12.520629240271793
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,88,12364.0009765625,12364.0009765625,,,,below,7.246811172020702
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,58,11002.0009765625,11002.0009765625,,,,below,17.464364812074738
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,23,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.575393000443006
AG:15m:1:1:8039:8057:2,AG,2025-12-04 22:55:00,4h,EQL,equal,0,9720.0009765625,657,667,216,9720.0009765625,9720.0009765625,,,,below,27.081768458586687
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,5m,current_internal_high,internal,0,13493.0009765625,24481,24486,11,13493.0009765625,13493.0009765625,,,,above,1.2759887978621325
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,5m,current_internal_low,internal,0,13238.0009765625,24492,24497,0,13238.0009765625,13238.0009765625,,,,below,0.6379943989310662
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,78,13825.0009765625,13825.0009765625,,,,above,3.7679198619222967
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,105,13500.0009765625,13500.0009765625,,,,above,1.3285295130682202
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,9,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,above,0.7655932787172793
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,407,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.2309538991140572
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,5m,active_bull_internal_ob,internal,1,13008.0009765625,24068,24071,426,12994.0009765625,13022.0009765625,12994.0009765625,13022.0009765625,False,below,2.2592507538617754
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,5m,EQL,equal,0,13325.0009765625,24461,24473,24,13325.0009765625,13325.0009765625,,,,above,0.015011632916025086
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1745,12487.0009765625,12487.0009765625,,,,below,6.274862558898486
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,0,13493.0009765625,13493.0009765625,,,,above,1.2759887978621325
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,15m,current_internal_low,internal,0,13323.0009765625,8153,8158,7,13323.0009765625,13323.0009765625,,,,overlap,0.0
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,3,13865.0009765625,13865.0009765625,,,,above,4.068152520242799
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,297,11661.0009765625,11661.0009765625,,,,below,12.474666953216847
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,15m,active_bear_internal_ob,internal,-1,13445.0009765625,8160,8163,2,13397.0009765625,13493.0009765625,13397.0009765625,13493.0009765625,False,above,0.5554304178929282
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,15,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.874727703418804
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,108,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.20265704436633866
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,154,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.578548039387651
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,15m,active_bull_internal_ob,internal,1,12423.5009765625,7978,7988,177,12392.0009765625,12455.0009765625,12392.0009765625,12455.0009765625,False,below,6.515048685554888
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,15m,EQL,equal,0,13325.0009765625,8153,8159,6,13325.0009765625,13325.0009765625,,,,above,0.015011632916025086
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,15m,EQH,equal,0,12145.0009765625,7778,7796,369,12145.0009765625,12145.0009765625,,,,below,8.841851787538776
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,1,13765.0009765625,13765.0009765625,,,,above,3.3175708744415444
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,4,13543.0009765625,13543.0009765625,,,,above,1.6512796207627596
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,118,12638.0009765625,12638.0009765625,,,,below,5.141484273738593
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,52,11661.0009765625,11661.0009765625,,,,below,12.474666953216847
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,31,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,overlap,0.0
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,3,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,2.2292274880297254
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,50,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.177286944944323
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,71,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,9.47234037001183
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,356,11978.0009765625,11978.0009765625,,,,below,10.09532313602687
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,0,13865.0009765625,13865.0009765625,,,,above,4.068152520242799
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,31,11661.0009765625,11661.0009765625,,,,below,12.474666953216847
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,88,12364.0009765625,12364.0009765625,,,,below,7.198077983234029
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,58,11002.0009765625,11002.0009765625,,,,below,17.420999999047112
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,23,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.528934079507266
AG:15m:1:1:8039:8057:3,AG,2025-12-04 23:30:00,4h,EQL,equal,0,9720.0009765625,657,667,216,9720.0009765625,9720.0009765625,,,,below,27.04345669821919
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,5m,current_internal_high,internal,0,13493.0009765625,24481,24486,15,13493.0009765625,13493.0009765625,,,,above,1.3064042889266885
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,5m,current_internal_low,internal,0,13238.0009765625,24492,24497,4,13238.0009765625,13238.0009765625,,,,below,0.6081537207072514
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,82,13825.0009765625,13825.0009765625,,,,above,3.7990837367638175
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,109,13500.0009765625,13500.0009765625,,,,above,1.3589607833087964
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,13,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,above,0.7958554863576377
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,411,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.2012913001624719
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,5m,active_bull_internal_ob,internal,1,13008.0009765625,24068,24071,430,12994.0009765625,13022.0009765625,12994.0009765625,13022.0009765625,False,below,2.229896975926589
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,5m,EQL,equal,0,13325.0009765625,24461,24473,28,13325.0009765625,13325.0009765625,,,,above,0.0450484237560927
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1749,12487.0009765625,12487.0009765625,,,,below,6.2467147608448546
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,1,13493.0009765625,13493.0009765625,,,,above,1.3064042889266885
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,15m,current_internal_low,internal,0,13323.0009765625,8153,8158,8,13323.0009765625,13323.0009765625,,,,above,0.030032282504061803
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,4,13865.0009765625,13865.0009765625,,,,above,4.099406561804435
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,298,11661.0009765625,11661.0009765625,,,,below,12.448381097933616
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,15m,active_bear_internal_ob,internal,-1,13445.0009765625,8160,8163,3,13397.0009765625,13493.0009765625,13397.0009765625,13493.0009765625,False,above,0.5856295088292051
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,109,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.17268562439835536
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,155,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,4.549890799365363
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,15m,active_bull_internal_ob,internal,1,12423.5009765625,7978,7988,178,12392.0009765625,12455.0009765625,12392.0009765625,12455.0009765625,False,below,6.486973020877349
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,15m,EQL,equal,0,13325.0009765625,8153,8159,7,13325.0009765625,13325.0009765625,,,,above,0.0450484237560927
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,15m,EQH,equal,0,12145.0009765625,7778,7796,370,12145.0009765625,12145.0009765625,,,,below,8.814474914942139
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,1,13765.0009765625,13765.0009765625,,,,above,3.3485994992028907
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,4,13543.0009765625,13543.0009765625,,,,above,1.6818078202274607
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,118,12638.0009765625,12638.0009765625,,,,below,5.112996096316522
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,52,11661.0009765625,11661.0009765625,,,,below,12.448381097933616
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,31,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,overlap,0.0
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,3,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,2.2599292584306507
AG:15m:1:1:8039:8057:4,AG,2025-12-04 23:50:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,50,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.149109842706654
