event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,110,16564.001953125,16564.001953125,,,,above,19.863961086753783
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1775,11978.0009765625,11978.0009765625,,,,below,13.322236557638279
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,4h,current_internal_high,internal,0,17210.0,1385,1390,10,17210.0,17210.0,,,,above,24.53866982995913
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,17,16561.001953125,16561.001953125,,,,above,19.842251847387722
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,65,22051.0,22051.0,,,,above,59.570145753656526
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,195,15076.0009765625,15076.0009765625,,,,above,9.09617129437877
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,14,16477.001953125,17210.0,16477.001953125,17210.0,False,above,19.234393145138068
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,504,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,1.005861423960739
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,512,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.359070677778424
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,540,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.704391463944042
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,4h,EQL,equal,0,17266.0,1174,1191,209,17266.0,17266.0,,,,above,24.943908964792236
AG:5m:1:1:38760:38772:3,AG,2026-06-25 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,733,9720.0009765625,9720.0009765625,,,,below,29.662057387158775
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,5m,current_internal_high,internal,0,14250.0009765625,38841,38846,20,14250.0009765625,14250.0009765625,,,,above,2.7249133029809585
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,5m,current_internal_low,internal,0,14143.0009765625,38835,38840,26,14143.0009765625,14143.0009765625,,,,above,1.9535754103382004
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,5m,current_swing_high,swing,0,14364.0009765625,38791,38841,25,14364.0009765625,14364.0009765625,,,,above,3.5467125530863264
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,15,13880.0009765625,13880.0009765625,,,,above,0.05767012281441182
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,5m,active_bear_internal_ob,internal,-1,14218.5009765625,38841,38856,10,14187.0009765625,14250.0009765625,14187.0009765625,14250.0009765625,False,above,2.2707610858174654
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,5m,active_bull_internal_ob,internal,1,13790.5009765625,38760,38772,94,13731.0009765625,13850.0009765625,13731.0009765625,13850.0009765625,False,below,0.15859283773963248
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,5m,active_bull_internal_ob,internal,1,13805.5009765625,38785,38790,76,13780.0009765625,13831.0009765625,13780.0009765625,13831.0009765625,False,below,0.2955593794238605
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,14065,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,2.1554208401886417
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,5m,EQL,equal,0,14071.0009765625,24856,24863,14003,14071.0009765625,14071.0009765625,,,,above,1.4345443050084938
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14229,13720.0009765625,13720.0009765625,,,,below,1.0957323334738245
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,8,14283.0009765625,14283.0009765625,,,,above,2.962802559590407
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,15m,current_internal_low,internal,0,13880.0009765625,12933,12938,16,13880.0009765625,13880.0009765625,,,,above,0.05767012281441182
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,15m,current_swing_high,swing,0,17077.0,12730,12780,174,17077.0,17077.0,,,,above,23.10408591271382
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,185,16561.001953125,16561.001953125,,,,above,19.384377070804085
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,15m,active_bull_internal_ob,internal,1,13830.0009765625,12928,12930,24,13780.0009765625,13880.0009765625,13780.0009765625,13880.0009765625,False,overlap,0.0
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,44,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,2.8474623139615836
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4687,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,2.0761244213188252
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4678,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.133794544133237
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4770,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,3.964820943490812
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,15m,EQL,equal,0,15903.0009765625,12643,12659,295,15903.0009765625,15903.0009765625,,,,above,14.641002429508799
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4717,13625.0009765625,13625.0009765625,,,,below,1.7805650418949648
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,0,14364.0009765625,14364.0009765625,,,,above,3.5467125530863264
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,6,13574.0009765625,13574.0009765625,,,,below,2.1482120748368403
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,1h,current_swing_high,swing,0,17210.0,3805,3855,0,17210.0,17210.0,,,,above,24.062851704503416
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,52,15107.0009765625,15107.0009765625,,,,above,8.902825209474823
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,34,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,15.1311984734313
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1394,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,1.6219722041553322
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1414,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.7485579829367675
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,117,16564.001953125,16564.001953125,,,,above,19.40600336685949
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1782,11978.0009765625,11978.0009765625,,,,below,13.653401576311996
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,4h,current_internal_high,internal,0,17210.0,1385,1390,13,17210.0,17210.0,,,,above,24.062851704503416
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,20,16561.001953125,16561.001953125,,,,above,19.384377070804085
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,68,22051.0,22051.0,,,,above,58.96048477257436
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,198,15076.0009765625,15076.0009765625,,,,above,8.67935348356898
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,17,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.77884078125276
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,507,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,1.3840829475458836
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,515,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.7321220683327594
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,543,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.030275758506079
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,4h,EQL,equal,0,17266.0,1174,1191,212,17266.0,17266.0,,,,above,24.4665425642043
AG:5m:1:1:38760:38772:4,AG,2026-06-26 09:55:00,4h,EQL,equal,0,9720.0009765625,657,667,736,9720.0009765625,9720.0009765625,,,,below,29.930793740679736
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,5m,current_internal_high,internal,0,14250.0009765625,38841,38846,23,14250.0009765625,14250.0009765625,,,,above,2.7249133029809585
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,5m,current_internal_low,internal,0,14143.0009765625,38835,38840,29,14143.0009765625,14143.0009765625,,,,above,1.9535754103382004
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,5m,current_swing_high,swing,0,14364.0009765625,38791,38841,28,14364.0009765625,14364.0009765625,,,,above,3.5467125530863264
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,18,13880.0009765625,13880.0009765625,,,,above,0.05767012281441182
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,5m,active_bear_internal_ob,internal,-1,14218.5009765625,38841,38856,13,14187.0009765625,14250.0009765625,14187.0009765625,14250.0009765625,False,above,2.2707610858174654
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,5m,active_bull_internal_ob,internal,1,13790.5009765625,38760,38772,97,13731.0009765625,13850.0009765625,13731.0009765625,13850.0009765625,False,below,0.15859283773963248
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,5m,active_bull_internal_ob,internal,1,13805.5009765625,38785,38790,79,13780.0009765625,13831.0009765625,13780.0009765625,13831.0009765625,False,below,0.2955593794238605
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,14068,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,2.1554208401886417
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,5m,EQL,equal,0,14071.0009765625,24856,24863,14006,14071.0009765625,14071.0009765625,,,,above,1.4345443050084938
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14232,13720.0009765625,13720.0009765625,,,,below,1.0957323334738245
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,9,14283.0009765625,14283.0009765625,,,,above,2.962802559590407
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,15m,current_internal_low,internal,0,13880.0009765625,12933,12938,17,13880.0009765625,13880.0009765625,,,,above,0.05767012281441182
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,15m,current_swing_high,swing,0,17077.0,12730,12780,175,17077.0,17077.0,,,,above,23.10408591271382
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,186,16561.001953125,16561.001953125,,,,above,19.384377070804085
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,15m,active_bull_internal_ob,internal,1,13830.0009765625,12928,12930,25,13780.0009765625,13880.0009765625,13780.0009765625,13880.0009765625,False,overlap,0.0
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,45,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,2.8474623139615836
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4688,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,2.0761244213188252
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4679,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.133794544133237
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4771,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,3.964820943490812
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,15m,EQL,equal,0,15903.0009765625,12643,12659,296,15903.0009765625,15903.0009765625,,,,above,14.641002429508799
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4718,13625.0009765625,13625.0009765625,,,,below,1.7805650418949648
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,1,14364.0009765625,14364.0009765625,,,,above,3.5467125530863264
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,7,13574.0009765625,13574.0009765625,,,,below,2.1482120748368403
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,1h,current_swing_high,swing,0,17210.0,3805,3855,1,17210.0,17210.0,,,,above,24.062851704503416
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,53,15107.0009765625,15107.0009765625,,,,above,8.902825209474823
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,35,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,15.1311984734313
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1395,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,1.6219722041553322
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1415,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.7485579829367675
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,118,16564.001953125,16564.001953125,,,,above,19.40600336685949
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1783,11978.0009765625,11978.0009765625,,,,below,13.653401576311996
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,4h,current_internal_high,internal,0,17210.0,1385,1390,13,17210.0,17210.0,,,,above,24.062851704503416
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,20,16561.001953125,16561.001953125,,,,above,19.384377070804085
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,68,22051.0,22051.0,,,,above,58.96048477257436
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,198,15076.0009765625,15076.0009765625,,,,above,8.67935348356898
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,17,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.77884078125276
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,507,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,1.3840829475458836
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,515,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.7321220683327594
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,543,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.030275758506079
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,4h,EQL,equal,0,17266.0,1174,1191,212,17266.0,17266.0,,,,above,24.4665425642043
AG:5m:1:1:38760:38772:5,AG,2026-06-26 10:10:00,4h,EQL,equal,0,9720.0009765625,657,667,736,9720.0009765625,9720.0009765625,,,,below,29.930793740679736
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,current_internal_high,internal,0,14250.0009765625,38841,38846,24,14250.0009765625,14250.0009765625,,,,above,3.2608693344606734
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,current_internal_low,internal,0,14143.0009765625,38835,38840,30,14143.0009765625,14143.0009765625,,,,above,2.4855070704889135
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,current_swing_high,swing,0,14364.0009765625,38791,38841,29,14364.0009765625,14364.0009765625,,,,above,4.086956232524043
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,19,13880.0009765625,13880.0009765625,,,,above,0.5797101039041197
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,active_bull_internal_ob,internal,1,13805.5009765625,38785,38790,80,13780.0009765625,13831.0009765625,13780.0009765625,13831.0009765625,False,overlap,0.0
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,active_bull_internal_ob,internal,1,13790.5009765625,38760,38772,98,13731.0009765625,13850.0009765625,13731.0009765625,13850.0009765625,False,overlap,0.0
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,active_bear_internal_ob,internal,-1,14218.5009765625,38841,38856,14,14187.0009765625,14250.0009765625,14187.0009765625,14250.0009765625,False,above,2.804347627636179
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,active_bull_internal_ob,internal,1,13546.0009765625,24791,24801,14069,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,1.6449274198279396
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,14069,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,1.6449274198279396
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,14186,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,1.7971013221027712
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,EQL,equal,0,14071.0009765625,24856,24863,14007,14071.0009765625,14071.0009765625,,,,above,1.9637679769752054
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14233,13720.0009765625,13720.0009765625,,,,below,0.5797101039041197
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,10,14283.0009765625,14283.0009765625,,,,above,3.499999752321123
AG:5m:1:1:38785:38790:1,AG,2026-06-26 10:15:00,15m,current_internal_low,internal,0,13880.0009765625,12933,12938,18,13880.0009765625,13880.0009765625,,,,above,0.5797101039041197
