event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10593:10602:3,AG,2025-06-04 21:05:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,15,8168.0,8228.0,8168.0,8228.0,False,below,2.7768043181527866
AG:5m:1:1:10593:10602:3,AG,2025-06-04 21:05:00,1h,EQL,equal,0,8360.0,517,525,533,8360.0,8360.0,,,,below,1.2170739061445426
AG:5m:1:1:10593:10602:3,AG,2025-06-04 21:05:00,4h,current_internal_high,internal,0,8520.0009765625,380,385,0,8520.0009765625,8520.0009765625,,,,above,0.6735199506399235
AG:5m:1:1:10593:10602:3,AG,2025-06-04 21:05:00,4h,current_internal_low,internal,0,8168.0,374,379,6,8168.0,8168.0,,,,below,3.4857726872474433
AG:5m:1:1:10593:10602:3,AG,2025-06-04 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,47,8375.0,8375.0,,,,below,1.0398318138708784
AG:5m:1:1:10593:10602:3,AG,2025-06-04 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,0,7944.0,7944.0,,,,below,6.132587931867493
AG:5m:1:1:10593:10602:3,AG,2025-06-04 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,149,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,0.08271297639437658
AG:5m:1:1:10593:10602:3,AG,2025-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,5,8168.0,8231.0,8168.0,8231.0,False,below,2.741355899698054
AG:5m:1:1:10593:10602:3,AG,2025-06-04 21:05:00,4h,EQL,equal,0,8340.0,214,227,158,8340.0,8340.0,,,,below,1.4533966958427613
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,5m,current_internal_high,internal,0,8491.0009765625,10634,10639,2,8491.0009765625,8491.0009765625,,,,above,0.24793385571158133
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,5m,current_internal_low,internal,0,8478.0009765625,10631,10636,5,8478.0009765625,8478.0009765625,,,,above,0.09445099265203098
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,5m,current_swing_high,swing,0,8520.0009765625,10503,10553,88,8520.0009765625,8520.0009765625,,,,above,0.5903187040751937
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,5m,current_swing_low,swing,0,8412.0009765625,10529,10579,62,8412.0009765625,8412.0009765625,,,,below,0.6847696967272247
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,5m,active_bear_internal_ob,internal,-1,8488.5009765625,10634,10641,0,8486.0009765625,8491.0009765625,8486.0009765625,8491.0009765625,False,above,0.18890198530406196
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,8457.5009765625,10593,10602,39,8455.0009765625,8460.0009765625,8455.0009765625,8460.0009765625,False,below,0.11806374081503875
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,5m,active_bull_internal_ob,internal,1,8415.5009765625,10529,10548,93,8412.0009765625,8419.0009765625,8412.0009765625,8419.0009765625,False,below,0.6021250781566976
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,5m,EQH,equal,0,8486.0009765625,10565,10572,69,8486.0009765625,8486.0009765625,,,,above,0.18890198530406196
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4502,8459.0009765625,8459.0009765625,,,,below,0.1298701148965426
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,15m,current_internal_high,internal,0,8498.0009765625,3539,3544,2,8498.0009765625,8498.0009765625,,,,above,0.33057847428210846
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,15m,current_internal_low,internal,0,8455.0009765625,3531,3536,10,8455.0009765625,8455.0009765625,,,,below,0.1770956112225581
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,15m,current_swing_high,swing,0,8266.0,3417,3467,79,8266.0,8266.0,,,,below,2.4085118422889793
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,15m,current_swing_low,swing,0,8168.0,3449,3499,47,8168.0,8168.0,,,,below,3.565536502276359
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,8460.0009765625,3531,3539,7,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.05903187040751937
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,20,8486.0009765625,8486.0009765625,,,,above,0.18890198530406196
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,15m,EQL,equal,0,8455.0009765625,3527,3534,12,8455.0009765625,8455.0009765625,,,,below,0.1770956112225581
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,1h,current_internal_high,internal,0,8520.0009765625,1043,1048,8,8520.0009765625,8520.0009765625,,,,above,0.5903187040751937
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,1h,current_internal_low,internal,0,8412.0009765625,1045,1050,6,8412.0009765625,8412.0009765625,,,,below,0.6847696967272247
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,1h,current_swing_high,swing,0,8341.0,975,1025,31,8341.0,8341.0,,,,below,1.5230337861761887
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,1h,current_swing_low,swing,0,7944.0,920,970,86,7944.0,7944.0,,,,below,6.210164296533226
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,408,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.41322309285263564
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,13,8168.0,8228.0,8168.0,8228.0,False,below,2.8571540573861265
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,1h,EQL,equal,0,8360.0,517,525,531,8360.0,8360.0,,,,below,1.298712678627615
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,4h,current_internal_high,internal,0,8266.0,370,375,9,8266.0,8266.0,,,,below,2.4085118422889793
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,4h,current_internal_low,internal,0,8168.0,374,379,5,8168.0,8168.0,,,,below,3.565536502276359
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,46,8375.0,8375.0,,,,below,1.121617067405057
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,98,7535.0,7535.0,,,,below,11.038971295868311
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,148,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,overlap,0.0
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,4,8168.0,8231.0,8168.0,8231.0,False,below,2.821734935141615
AG:5m:1:1:10610:10614:1,AG,2025-06-04 13:35:00,4h,EQL,equal,0,8340.0,214,227,157,8340.0,8340.0,,,,below,1.5348401602576924
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,5m,current_internal_high,internal,0,8470.0009765625,10663,10668,6,8470.0009765625,8470.0009765625,,,,below,0.07078809944207133
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,5m,current_internal_low,internal,0,8458.0009765625,10662,10667,7,8458.0009765625,8458.0009765625,,,,below,0.21236429832621398
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,5m,current_swing_high,swing,0,8498.0009765625,10619,10669,5,8498.0009765625,8498.0009765625,,,,above,0.25955636462092824
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,5m,current_swing_low,swing,0,8412.0009765625,10529,10579,95,8412.0009765625,8412.0009765625,,,,below,0.7550730607154276
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,5m,active_bear_internal_ob,internal,-1,8488.5009765625,10634,10641,33,8486.0009765625,8491.0009765625,8486.0009765625,8491.0009765625,False,above,0.11798016573678555
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4621,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.4601226463734637
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,10672,10673,1,8454.0009765625,8466.0009765625,8454.0009765625,8466.0009765625,False,below,0.11798016573678555
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,5m,EQH,equal,0,8486.0009765625,10565,10572,102,8486.0009765625,8486.0009765625,,,,above,0.11798016573678555
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4535,8459.0009765625,8459.0009765625,,,,below,0.20056628175253544
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,15m,current_internal_high,internal,0,8498.0009765625,3539,3544,13,8498.0009765625,8498.0009765625,,,,above,0.25955636462092824
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,15m,current_internal_low,internal,0,8455.0009765625,3531,3536,21,8455.0009765625,8455.0009765625,,,,below,0.24775834804724967
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,15m,current_swing_high,swing,0,8520.0009765625,3501,3551,6,8520.0009765625,8520.0009765625,,,,above,0.5191127292418565
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,15m,current_swing_low,swing,0,8168.0,3449,3499,58,8168.0,8168.0,,,,below,3.6338006261935556
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,105,8178.0,8200.0,8178.0,8200.0,False,below,3.2562640958358418
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,15m,active_bull_swing_ob,swing,1,8189.0,3450,3501,56,8178.0,8200.0,8178.0,8200.0,False,below,3.2562640958358418
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,31,8486.0009765625,8486.0009765625,,,,above,0.11798016573678555
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,15m,EQL,equal,0,8455.0009765625,3527,3534,23,8455.0009765625,8455.0009765625,,,,below,0.24775834804724967
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,1h,current_internal_high,internal,0,8498.0009765625,1054,1059,0,8498.0009765625,8498.0009765625,,,,above,0.25955636462092824
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,1h,current_internal_low,internal,0,8412.0009765625,1045,1050,9,8412.0009765625,8412.0009765625,,,,below,0.7550730607154276
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,1h,current_swing_high,swing,0,8341.0,975,1025,34,8341.0,8341.0,,,,below,1.5927437589471651
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,1h,current_swing_low,swing,0,7944.0,920,970,89,7944.0,7944.0,,,,below,6.276556338697552
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,411,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.3421424806366781
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,16,8168.0,8228.0,8168.0,8228.0,False,below,2.925919631772842
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,1h,EQL,equal,0,8360.0,517,525,534,8360.0,8360.0,,,,below,1.3685814440472728
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,4h,current_internal_high,internal,0,8520.0009765625,380,385,0,8520.0009765625,8520.0009765625,,,,above,0.5191127292418565
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,4h,current_internal_low,internal,0,8168.0,374,379,6,8168.0,8168.0,,,,below,3.6338006261935556
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,4h,current_swing_high,swing,0,8375.0,288,338,47,8375.0,8375.0,,,,below,1.1916111954420943
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,4h,current_swing_low,swing,0,7944.0,335,385,0,7944.0,7944.0,,,,below,6.276556338697552
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,149,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,overlap,0.0
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,5,8168.0,8231.0,8168.0,8231.0,False,below,2.8905255820518065
AG:5m:1:-1:10634:10641:1,AG,2025-06-04 22:20:00,4h,EQL,equal,0,8340.0,214,227,158,8340.0,8340.0,,,,below,1.6045417755208438
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,5m,current_internal_high,internal,0,8476.0009765625,10711,10716,10,8476.0009765625,8476.0009765625,,,,below,0.1296099768384302
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,5m,current_internal_low,internal,0,8467.0009765625,10719,10724,2,8467.0009765625,8467.0009765625,,,,below,0.23565450334260035
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,5m,current_swing_high,swing,0,8486.0009765625,10674,10724,2,8486.0009765625,8486.0009765625,,,,below,0.011782725167130017
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,5m,current_swing_low,swing,0,8451.0009765625,10659,10709,17,8451.0009765625,8451.0009765625,,,,below,0.42417810601668066
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,5m,active_bear_internal_ob,internal,-1,8488.5009765625,10634,10641,85,8486.0009765625,8491.0009765625,8486.0009765625,8491.0009765625,False,overlap,0.0
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4673,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.3299163046796405
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,5m,active_bull_internal_ob,internal,1,8469.0009765625,10717,10722,4,8467.0009765625,8471.0009765625,8467.0009765625,8471.0009765625,False,below,0.18852360267408028
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4550,8490.0009765625,8490.0009765625,,,,above,0.03534817550139005
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,5m,EQH,equal,0,8486.0009765625,10565,10572,154,8486.0009765625,8486.0009765625,,,,below,0.011782725167130017
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,15m,current_internal_high,internal,0,8486.0009765625,3558,3563,11,8486.0009765625,8486.0009765625,,,,below,0.011782725167130017
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,15m,current_internal_low,internal,0,8454.0009765625,3562,3567,7,8454.0009765625,8454.0009765625,,,,below,0.3888299305152906
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,15m,current_swing_high,swing,0,8520.0009765625,3501,3551,23,8520.0009765625,8520.0009765625,,,,above,0.3888299305152906
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,15m,current_swing_low,swing,0,8412.0009765625,3509,3559,15,8412.0009765625,8412.0009765625,,,,below,0.8837043875347512
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,15m,EQH,equal,0,8486.0009765625,3516,3526,48,8486.0009765625,8486.0009765625,,,,below,0.011782725167130017
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,1h,current_internal_high,internal,0,8498.0009765625,1054,1059,5,8498.0009765625,8498.0009765625,,,,above,0.1296099768384302
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,1h,current_internal_low,internal,0,8451.0009765625,1059,1064,0,8451.0009765625,8451.0009765625,,,,below,0.42417810601668066
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,1h,current_swing_high,swing,0,8341.0,975,1025,39,8341.0,8341.0,,,,below,1.7202893809685285
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,1h,current_swing_low,swing,0,7944.0,920,970,94,7944.0,7944.0,,,,below,6.398031272319145
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,416,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.21208905300834033
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,21,8168.0,8228.0,8168.0,8228.0,False,below,3.0517373248542206
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,0,8454.0009765625,8454.0009765625,,,,below,0.3888299305152906
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,4h,current_internal_high,internal,0,8520.0009765625,380,385,2,8520.0009765625,8520.0009765625,,,,above,0.3888299305152906
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,4h,current_internal_low,internal,0,8421.0009765625,381,386,1,8421.0009765625,8421.0009765625,,,,below,0.7776598610305812
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,4h,current_swing_high,swing,0,8375.0,288,338,49,8375.0,8375.0,,,,below,1.319676725286108
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,4h,current_swing_low,swing,0,7944.0,335,385,2,7944.0,7944.0,,,,below,6.398031272319145
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,151,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,overlap,0.0
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,7,8168.0,8231.0,8168.0,8231.0,False,below,3.0163891493528303
AG:5m:1:-1:10634:10641:2,AG,2025-06-05 09:10:00,4h,EQL,equal,0,8340.0,214,227,160,8340.0,8340.0,,,,below,1.7320721061356583
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,5m,current_internal_high,internal,0,8476.0009765625,10711,10716,14,8476.0009765625,8476.0009765625,,,,below,0.11784113656855587
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,5m,current_internal_low,internal,0,8467.0009765625,10719,10724,6,8467.0009765625,8467.0009765625,,,,below,0.22389815948025615
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,5m,current_swing_high,swing,0,8486.0009765625,10674,10724,6,8486.0009765625,8486.0009765625,,,,overlap,0.0
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,5m,current_swing_low,swing,0,8451.0009765625,10659,10709,21,8451.0009765625,8451.0009765625,,,,below,0.41244397798994553
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,5m,active_bear_internal_ob,internal,-1,8488.5009765625,10634,10641,89,8486.0009765625,8491.0009765625,8486.0009765625,8491.0009765625,False,overlap,0.0
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,5m,EQH,equal,0,8486.0009765625,10565,10572,158,8486.0009765625,8486.0009765625,,,,overlap,0.0
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4677,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.341739296048812
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,5m,active_bull_internal_ob,internal,1,8469.0009765625,10717,10722,8,8467.0009765625,8471.0009765625,8467.0009765625,8471.0009765625,False,below,0.1767617048528338
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4554,8490.0009765625,8490.0009765625,,,,above,0.047136454627422344
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4591,8459.0009765625,8459.0009765625,,,,below,0.31817106873510087
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,15m,current_internal_high,internal,0,8486.0009765625,3558,3563,13,8486.0009765625,8486.0009765625,,,,overlap,0.0
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,15m,current_internal_low,internal,0,8454.0009765625,3562,3567,9,8454.0009765625,8454.0009765625,,,,below,0.37709163701937876
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,15m,current_swing_high,swing,0,8520.0009765625,3501,3551,25,8520.0009765625,8520.0009765625,,,,above,0.4006598643330899
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,15m,current_swing_low,swing,0,8412.0009765625,3509,3559,17,8412.0009765625,8412.0009765625,,,,below,0.8720244106073133
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,15m,EQH,equal,0,8486.0009765625,3516,3526,50,8486.0009765625,8486.0009765625,,,,overlap,0.0
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,124,8178.0,8200.0,8178.0,8200.0,False,below,3.370268013784191
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,15m,EQL,equal,0,8455.0009765625,3527,3534,42,8455.0009765625,8455.0009765625,,,,below,0.3653075233625232
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,1h,current_internal_high,internal,0,8498.0009765625,1054,1059,5,8498.0009765625,8498.0009765625,,,,above,0.14140936388226702
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,1h,current_internal_low,internal,0,8451.0009765625,1059,1064,0,8451.0009765625,8451.0009765625,,,,below,0.41244397798994553
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,39,8341.0,8341.0,,,,below,1.7087079881675529
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,1h,current_swing_low,swing,0,7944.0,920,970,94,7944.0,7944.0,,,,below,6.387001109939221
AG:5m:1:-1:10634:10641:3,AG,2025-06-05 09:30:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,416,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.22389815948025615
