event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,5m,current_swing_low,swing,0,8055.0,7134,7184,96,8055.0,8055.0,,,,below,1.1171126933464277
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,5m,active_bear_internal_ob,internal,-1,8154.0,7253,7262,18,8147.0,8161.0,8147.0,8161.0,False,above,0.012275963663147557
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,5m,active_bear_internal_ob,internal,-1,8165.5,7054,7058,222,8158.0,8173.0,8158.0,8173.0,False,above,0.14731156395777067
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,84,8116.0,8131.0,8116.0,8131.0,False,below,0.18413945494721334
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,5m,EQH,equal,0,8149.0,7268,7279,1,8149.0,8149.0,,,,above,0.03682789098944267
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,5m,EQH,equal,0,8145.0,3225,3242,4038,8145.0,8145.0,,,,below,0.012275963663147557
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,15m,current_internal_high,internal,0,8166.0,2413,2418,8,8166.0,8166.0,,,,above,0.24551927326295114
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,15m,current_internal_low,internal,0,8121.0,2421,2426,0,8121.0,8121.0,,,,below,0.30689909157868894
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,15m,current_swing_high,swing,0,8177.0,2347,2397,29,8177.0,8177.0,,,,above,0.3805548735575743
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,15m,current_swing_low,swing,0,7536.0,2187,2237,189,7536.0,7536.0,,,,below,7.488337834520011
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,15m,active_bear_internal_ob,internal,-1,8155.5,2413,2420,6,8145.0,8166.0,8145.0,8166.0,False,overlap,0.0
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,256,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.400453922937638
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,32,8077.0,8090.0,8077.0,8090.0,False,below,0.6874539651362632
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,85,7953.0,7973.0,7953.0,7973.0,False,below,2.1237417137245274
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,15m,EQL,equal,0,8139.0,1604,1612,814,8139.0,8139.0,,,,below,0.0859317456420329
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,1h,current_internal_high,internal,0,8177.0,699,704,17,8177.0,8177.0,,,,above,0.3805548735575743
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,1h,current_internal_low,internal,0,8055.0,708,713,8,8055.0,8055.0,,,,below,1.1171126933464277
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,72,8544.0009765625,8544.0009765625,,,,above,4.8858455261784925
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,1h,current_swing_low,swing,0,7535.0,648,698,23,7535.0,7535.0,,,,below,7.500613798183157
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,77,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.314522177295605
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,93,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.437281813927081
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,27,7869.0,7940.0,7869.0,7940.0,False,below,2.5288485146083968
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,43,7666.0,7698.0,7666.0,7698.0,False,below,5.499631721090106
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,1h,EQL,equal,0,8285.0,487,498,223,8285.0,8285.0,,,,above,1.7063589491775104
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,1h,EQL,equal,0,8055.0,703,711,10,8055.0,8055.0,,,,below,1.1171126933464277
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,4h,current_internal_high,internal,0,8177.0,254,259,3,8177.0,8177.0,,,,above,0.3805548735575743
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,4h,current_internal_low,internal,0,7536.0,237,242,20,7536.0,7536.0,,,,below,7.488337834520011
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,4h,current_swing_high,swing,0,8285.0,100,150,112,8285.0,8285.0,,,,above,1.7063589491775104
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,4h,current_swing_low,swing,0,7804.0,140,190,72,7804.0,7804.0,,,,below,4.198379572796465
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,27,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.437281813927081
AG:5m:1:-1:7253:7262:3,AG,2025-04-16 00:30:00,4h,EQL,equal,0,8340.0,214,227,35,8340.0,8340.0,,,,above,2.381536950650626
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,5m,current_internal_high,internal,0,8149.0,7268,7273,11,8149.0,8149.0,,,,above,0.03682789098944267
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,5m,current_internal_low,internal,0,8137.0,7273,7278,6,8137.0,8137.0,,,,below,0.110483672968328
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,5m,current_swing_high,swing,0,8125.0,7097,7147,137,8125.0,8125.0,,,,below,0.2577952369260987
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,5m,current_swing_low,swing,0,8055.0,7134,7184,100,8055.0,8055.0,,,,below,1.1171126933464277
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,5m,active_bear_internal_ob,internal,-1,8154.0,7253,7262,22,8147.0,8161.0,8147.0,8161.0,False,above,0.012275963663147557
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,5m,active_bear_internal_ob,internal,-1,8165.5,7054,7058,226,8158.0,8173.0,8158.0,8173.0,False,above,0.14731156395777067
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,88,8116.0,8131.0,8116.0,8131.0,False,below,0.18413945494721334
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,5m,EQH,equal,0,8149.0,7268,7279,5,8149.0,8149.0,,,,above,0.03682789098944267
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,5m,EQH,equal,0,8145.0,3225,3242,4042,8145.0,8145.0,,,,below,0.012275963663147557
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,15m,current_internal_high,internal,0,8166.0,2413,2418,9,8166.0,8166.0,,,,above,0.24551927326295114
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,15m,current_internal_low,internal,0,8121.0,2421,2426,1,8121.0,8121.0,,,,below,0.30689909157868894
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,15m,current_swing_high,swing,0,8177.0,2347,2397,30,8177.0,8177.0,,,,above,0.3805548735575743
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,15m,current_swing_low,swing,0,7536.0,2187,2237,190,7536.0,7536.0,,,,below,7.488337834520011
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,15m,active_bear_internal_ob,internal,-1,8155.5,2413,2420,7,8145.0,8166.0,8145.0,8166.0,False,overlap,0.0
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,257,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.400453922937638
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,33,8077.0,8090.0,8077.0,8090.0,False,below,0.6874539651362632
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,86,7953.0,7973.0,7953.0,7973.0,False,below,2.1237417137245274
AG:5m:1:-1:7253:7262:4,AG,2025-04-16 00:50:00,15m,EQL,equal,0,8139.0,1604,1612,815,8139.0,8139.0,,,,below,0.0859317456420329
