event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,237,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,3.4728307345993374
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,4,8077.0,8090.0,8077.0,8090.0,False,below,0.7240152165909928
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,15m,EQL,equal,0,8139.0,1604,1612,786,8139.0,8139.0,,,,below,0.12271444348999877
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,1h,current_internal_high,internal,0,8177.0,699,704,9,8177.0,8177.0,,,,above,0.34360044177199656
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,1h,current_internal_low,internal,0,8055.0,708,713,0,8055.0,8055.0,,,,below,1.1535157688059885
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,64,8544.0009765625,8544.0009765625,,,,above,4.847232501687324
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,1h,current_swing_low,swing,0,7535.0,648,698,15,7535.0,7535.0,,,,below,7.534666830285924
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,69,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.2764876250153394
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,85,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.399202068505338
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,19,7869.0,7940.0,7869.0,7940.0,False,below,2.5647318689409744
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,35,7666.0,7698.0,7666.0,7698.0,False,below,5.534421401398944
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,1h,EQL,equal,0,8285.0,487,498,215,8285.0,8285.0,,,,above,1.6689164314639835
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,1h,EQL,equal,0,8055.0,703,711,2,8055.0,8055.0,,,,below,1.1535157688059885
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,4h,current_internal_high,internal,0,8177.0,254,259,0,8177.0,8177.0,,,,above,0.34360044177199656
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,4h,current_internal_low,internal,0,7536.0,237,242,17,7536.0,7536.0,,,,below,7.5223953859369255
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,4h,current_swing_high,swing,0,8285.0,100,150,109,8285.0,8285.0,,,,above,1.6689164314639835
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,4h,current_swing_low,swing,0,7804.0,140,190,69,7804.0,7804.0,,,,below,4.233648300404957
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,24,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.399202068505338
AG:5m:1:-1:7082:7083:2,AG,2025-04-15 09:15:00,4h,EQL,equal,0,8340.0,214,227,32,8340.0,8340.0,,,,above,2.3438458706589764
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,5m,current_internal_high,internal,0,8112.0,7090,7095,3,8112.0,8112.0,,,,above,0.30913812291331766
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,5m,current_internal_low,internal,0,8093.0,7092,7097,1,8093.0,8093.0,,,,above,0.07419314949919624
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,5m,current_swing_high,swing,0,8177.0,7042,7092,6,8177.0,8177.0,,,,above,1.1128972424879435
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,5m,current_swing_low,swing,0,7878.0,6947,6997,101,7878.0,7878.0,,,,below,2.5843947075553357
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,5m,active_bear_internal_ob,internal,-1,8113.5,7096,7098,0,8102.0,8125.0,8102.0,8125.0,False,above,0.1854828737479906
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,66,7999.0,8014.0,7999.0,8014.0,False,below,0.9026833189068877
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,5m,active_bull_internal_ob,internal,1,7973.0,7016,7017,81,7969.0,7977.0,7969.0,7977.0,False,below,1.3602077408185977
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,111,7932.0,7940.0,7932.0,7940.0,False,below,1.8177321627303078
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,5m,EQH,equal,0,8092.0,3360,3368,3730,8092.0,8092.0,,,,above,0.06182762458266354
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,5m,EQH,equal,0,8081.0,2070,2080,5018,8081.0,8081.0,,,,below,0.07419314949919624
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,15m,current_internal_high,internal,0,8156.0,2360,2365,0,8156.0,8156.0,,,,above,0.8532212192407568
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,15m,current_internal_low,internal,0,8086.0,2354,2359,6,8086.0,8086.0,,,,below,0.012365524916532707
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,15m,current_swing_high,swing,0,7815.0,2178,2228,137,7815.0,7815.0,,,,below,3.363422777296896
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,15m,current_swing_low,swing,0,7536.0,2187,2237,128,7536.0,7536.0,,,,below,6.813404229009522
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,195,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,4.154828447662916
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,204,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,4.26611817191171
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,24,7953.0,7973.0,7953.0,7973.0,False,below,1.4096698404847285
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,36,7878.0,7899.0,7878.0,7899.0,False,below,2.324718684308149
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,15m,EQH,equal,0,8092.0,1117,1124,1241,8092.0,8092.0,,,,above,0.06182762458266354
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,15m,EQL,equal,0,8076.0,672,684,1681,8076.0,8076.0,,,,below,0.13602077408185975
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,1h,current_internal_high,internal,0,7990.0,684,689,14,7990.0,7990.0,,,,below,1.1994559169036725
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,1h,current_internal_low,internal,0,7862.0,686,691,12,7862.0,7862.0,,,,below,2.7822431062198594
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,54,8544.0009765625,8544.0009765625,,,,above,5.6510569625633735
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,1h,current_swing_low,swing,0,7535.0,648,698,5,7535.0,7535.0,,,,below,6.825769753926054
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,59,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,4.068269773247187
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,75,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.191925022412514
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,55,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,5.1688014908185975
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,9,7869.0,7940.0,7869.0,7940.0,False,below,1.8177321627303078
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,1h,EQL,equal,0,8285.0,487,498,205,8285.0,8285.0,,,,above,2.448373933473476
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,1h,EQH,equal,0,8035.0,283,290,413,8035.0,8035.0,,,,below,0.6430072956597007
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,24,8482.0009765625,8482.0009765625,,,,above,4.884394417738346
AG:5m:1:1:7092:7096:1,AG,2025-04-14 10:35:00,4h,current_internal_low,internal,0,7536.0,237,242,13,7536.0,7536.0,,,,below,6.813404229009522
