event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,160,31601.0,32380.0,32380.0,31601.0,True,above,35.249304515300665
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,37,21793.0,22192.0,21793.0,22192.0,False,below,5.020329552749839
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,1h,EQH,equal,0,21035.0,2912,2919,91,21035.0,21035.0,,,,below,9.972180612026534
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,4h,current_internal_high,internal,0,23394.0,1085,1090,5,23394.0,23394.0,,,,above,0.12411726942007276
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,4h,current_internal_low,internal,0,21814.0,1088,1093,2,21814.0,21814.0,,,,below,6.638133961052857
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,11,32380.0,32380.0,,,,above,38.58335116627434
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,270,11002.0009765625,11002.0009765625,,,,below,52.912471745934084
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,57,30225.0,31487.0,31487.0,30225.0,True,above,29.36015407661031
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,3,21814.0,22333.0,21814.0,22333.0,False,below,4.416862829017762
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,17,18978.0,19540.0,18978.0,19540.0,False,below,16.37063984592339
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,4h,EQL,equal,0,20059.0,1062,1070,25,20059.0,20059.0,,,,below,14.149368713888293
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,5m,current_internal_high,internal,0,24025.0,30276,30281,8,24025.0,24025.0,,,,above,0.1918345218733058
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,5m,current_internal_low,internal,0,23930.0,30277,30282,7,23930.0,23930.0,,,,below,0.20434546895199968
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,5m,current_swing_high,swing,0,23308.0,29984,30034,255,23308.0,23308.0,,,,below,2.798281829934526
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,5m,current_swing_low,swing,0,21814.0,30126,30176,113,21814.0,21814.0,,,,below,9.028733475124067
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,1145,24190.0,24396.0,24190.0,24396.0,False,above,0.879936611201468
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1524,25965.0,26160.0,25965.0,26160.0,False,above,8.282246966095332
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,39,23372.0,23516.0,23372.0,23516.0,False,below,1.930856165811752
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,5m,EQH,equal,0,24020.0,30276,30284,5,24020.0,24020.0,,,,above,0.17098294340881606
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,5m,EQL,equal,0,23852.0,30260,30265,24,23852.0,23852.0,,,,below,0.52963009299804
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,15m,current_internal_high,internal,0,24058.0,10086,10091,4,24058.0,24058.0,,,,above,0.3294549397389382
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,15m,current_internal_low,internal,0,23372.0,10079,10084,11,23372.0,23372.0,,,,below,2.531381625589057
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,15m,current_swing_high,swing,0,23394.0,10020,10070,25,23394.0,23394.0,,,,below,2.439634680345302
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,15m,current_swing_low,swing,0,21814.0,10042,10092,3,21814.0,21814.0,,,,below,9.028733475124067
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,15m,active_bull_internal_ob,internal,1,23815.5,10094,10095,0,23632.0,23999.0,23632.0,23999.0,False,overlap,0.0
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,380,24071.0,24523.0,24071.0,24523.0,False,above,0.3836690437466116
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,502,25803.0,26456.0,25803.0,26456.0,False,above,7.606655823845864
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,10,23372.0,23640.0,23372.0,23640.0,False,below,1.413737019892406
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,15m,EQH,equal,0,27749.0,9414,9423,672,27749.0,27749.0,,,,above,15.72209016222528
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,15m,EQH,equal,0,23132.0,10003,10010,85,23132.0,23132.0,,,,below,3.5322573918845657
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,1h,current_internal_high,internal,0,23308.0,2975,2980,24,23308.0,23308.0,,,,below,2.798281829934526
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,1h,current_internal_low,internal,0,21814.0,2989,2994,10,21814.0,21814.0,,,,below,9.028733475124067
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,113,32380.0,32380.0,,,,above,35.0348221360357
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,53,17900.0,17900.0,,,,below,25.35134909712665
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,154,31601.0,32380.0,32380.0,31601.0,True,above,31.78614621126819
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,31,21793.0,22192.0,21793.0,22192.0,False,below,7.452354143208641
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,1h,EQH,equal,0,21035.0,2912,2919,85,21035.0,21035.0,,,,below,12.277409399891571
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,4h,current_internal_high,internal,0,23394.0,1085,1090,3,23394.0,23394.0,,,,below,2.439634680345302
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,4h,current_internal_low,internal,0,21814.0,1088,1093,0,21814.0,21814.0,,,,below,9.028733475124067
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,9,32380.0,32380.0,,,,above,35.0348221360357
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,268,11002.0009765625,11002.0009765625,,,,below,54.11818267416281
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,55,30225.0,31487.0,31487.0,30225.0,True,above,26.04779181784061
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,1,21814.0,22333.0,21814.0,22333.0,False,below,6.86433963051003
AG:15m:1:1:10094:10095:1,AG,2026-03-02 09:25:00,4h,EQL,equal,0,20059.0,1062,1070,23,20059.0,20059.0,,,,below,16.347637516159974
AG:15m:1:-1:10120:10125:1,AG,2026-03-03 09:05:00,5m,current_internal_high,internal,0,22850.0,30384,30389,7,22850.0,22850.0,,,,below,1.8765835015244556
AG:15m:1:-1:10120:10125:1,AG,2026-03-03 09:05:00,5m,current_internal_low,internal,0,22659.0,30388,30393,3,22659.0,22659.0,,,,below,2.6967836131747327
AG:15m:1:-1:10120:10125:1,AG,2026-03-03 09:05:00,5m,current_swing_high,swing,0,24489.0,30330,30380,16,24489.0,24489.0,,,,above,5.161678189547817
