event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,15m,current_internal_low,internal,0,15340.0009765625,8566,8571,28,15340.0009765625,15340.0009765625,,,,below,5.460371913447895
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,40,15666.0009765625,15666.0009765625,,,,below,3.4512508708022818
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,103,14455.0009765625,14455.0009765625,,,,below,10.914580878912215
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,30,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,5.090595034433366
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,362,13625.0009765625,13625.0009765625,,,,below,16.029827705279885
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,22,15666.0009765625,15666.0009765625,,,,below,3.4512508708022818
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,1h,current_internal_low,internal,0,15045.0009765625,2546,2551,8,15045.0009765625,15045.0009765625,,,,below,7.278441568602669
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,248,12638.0009765625,12638.0009765625,,,,below,22.112657365068905
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,182,11661.0009765625,11661.0009765625,,,,below,28.133857545022174
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,7,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,6.07050376382187
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,486,11978.0009765625,11978.0009765625,,,,below,26.18020303422874
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,5,15666.0009765625,15666.0009765625,,,,below,3.4512508708022818
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,0,15045.0009765625,15045.0009765625,,,,below,7.278441568602669
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,136,12364.0009765625,12364.0009765625,,,,below,23.801305112568592
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,106,11002.0009765625,11002.0009765625,,,,below,32.195240266198425
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,2,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,5.750030468675944
AG:5m:1:-1:25782:25783:2,AG,2025-12-22 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,264,9720.0009765625,9720.0009765625,,,,below,40.09613958114222
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,5m,current_internal_high,internal,0,16265.0009765625,25801,25806,8,16265.0009765625,16265.0009765625,,,,above,0.26507210831836514
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,5m,current_internal_low,internal,0,16025.0009765625,25784,25789,25,16025.0009765625,16025.0009765625,,,,below,1.214400124156231
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,5m,current_swing_high,swing,0,15448.0009765625,25616,25666,148,15448.0009765625,15448.0009765625,,,,below,4.771297949730573
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,5m,current_swing_low,swing,0,15045.0009765625,25665,25715,99,15045.0009765625,15045.0009765625,,,,below,7.255578406760832
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,5m,active_bear_internal_ob,internal,-1,16252.0009765625,25782,25783,31,16224.0009765625,16280.0009765625,16224.0009765625,16280.0009765625,False,above,0.012328935270621634
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,5m,active_bull_internal_ob,internal,1,15906.5009765625,25757,25762,52,15864.0009765625,15949.0009765625,15864.0009765625,15949.0009765625,False,below,1.682899664439853
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,5m,active_bull_internal_ob,internal,1,15687.5009765625,25739,25746,68,15669.0009765625,15706.0009765625,15669.0009765625,15706.0009765625,False,below,3.1808652998203817
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,5m,EQL,equal,0,15464.0009765625,25462,25473,341,15464.0009765625,15464.0009765625,,,,below,4.672666467565599
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,15m,current_internal_high,internal,0,16280.0009765625,8594,8599,5,16280.0009765625,16280.0009765625,,,,above,0.3575391228480274
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,15m,current_internal_low,internal,0,16058.0009765625,8596,8601,3,16058.0009765625,16058.0009765625,,,,below,1.010972692190974
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,45,15666.0009765625,15666.0009765625,,,,below,3.4274440052328146
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,108,14455.0009765625,14455.0009765625,,,,below,10.892614311594214
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,35,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,5.067192396225492
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,367,13625.0009765625,13625.0009765625,,,,below,16.00912244890219
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,23,15666.0009765625,15666.0009765625,,,,below,3.4274440052328146
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,1h,current_internal_low,internal,0,15045.0009765625,2546,2551,9,15045.0009765625,15045.0009765625,,,,below,7.255578406760832
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,249,12638.0009765625,12638.0009765625,,,,below,22.093452004953967
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,183,11661.0009765625,11661.0009765625,,,,below,28.116136884652636
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,8,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,6.0473427502399115
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,487,11978.0009765625,11978.0009765625,,,,below,26.16200064425911
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,5,15666.0009765625,15666.0009765625,,,,below,3.4274440052328146
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,0,15045.0009765625,15045.0009765625,,,,below,7.255578406760832
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,136,12364.0009765625,12364.0009765625,,,,below,23.782516137029134
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,106,11002.0009765625,11002.0009765625,,,,below,32.17852105632247
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,2,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,5.726790433203749
AG:5m:1:-1:25782:25783:3,AG,2025-12-22 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,264,9720.0009765625,9720.0009765625,,,,below,40.08136856479093
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,5m,current_internal_high,internal,0,16234.0009765625,25814,25819,2,16234.0009765625,16234.0009765625,,,,above,0.06163707715776268
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,5m,current_internal_low,internal,0,16152.0009765625,25810,25815,6,16152.0009765625,16152.0009765625,,,,below,0.44378695553589137
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,5m,current_swing_high,swing,0,15448.0009765625,25616,25666,155,15448.0009765625,15448.0009765625,,,,below,4.7830371874423845
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,5m,current_swing_low,swing,0,15045.0009765625,25665,25715,106,15045.0009765625,15045.0009765625,,,,below,7.26701139690022
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,5m,active_bear_internal_ob,internal,-1,16252.0009765625,25782,25783,38,16224.0009765625,16280.0009765625,16224.0009765625,16280.0009765625,False,overlap,0.0
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,5m,active_bull_internal_ob,internal,1,15906.5009765625,25757,25762,59,15864.0009765625,15949.0009765625,15864.0009765625,15949.0009765625,False,below,1.6950196218384739
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,5m,active_bull_internal_ob,internal,1,15687.5009765625,25739,25746,75,15669.0009765625,15706.0009765625,15669.0009765625,15706.0009765625,False,below,3.1928005967721074
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,5m,EQL,equal,0,15464.0009765625,25462,25473,348,15464.0009765625,15464.0009765625,,,,below,4.684417863989964
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,15m,current_internal_high,internal,0,16265.0009765625,8600,8605,1,16265.0009765625,16265.0009765625,,,,above,0.252712016346827
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,15m,current_internal_low,internal,0,16058.0009765625,8596,8601,5,16058.0009765625,16058.0009765625,,,,below,1.0231754808188604
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,47,15666.0009765625,15666.0009765625,,,,below,3.4393489054031576
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,1,15045.0009765625,15045.0009765625,,,,below,7.26701139690022
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,37,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,5.0788951577996455
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,369,13625.0009765625,13625.0009765625,,,,below,16.019476353302522
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,23,15666.0009765625,15666.0009765625,,,,below,3.4393489054031576
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,1h,current_internal_low,internal,0,15045.0009765625,2546,2551,9,15045.0009765625,15045.0009765625,,,,below,7.26701139690022
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,249,12638.0009765625,12638.0009765625,,,,below,22.103055868773698
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,183,11661.0009765625,11661.0009765625,,,,below,28.12499830708711
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,8,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,6.058924684608072
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,487,11978.0009765625,11978.0009765625,,,,below,26.171102961186037
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,5,15666.0009765625,15666.0009765625,,,,below,3.4393489054031576
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,0,15045.0009765625,15045.0009765625,,,,below,7.26701139690022
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,136,12364.0009765625,12364.0009765625,,,,below,23.791911782896396
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,106,11002.0009765625,11002.0009765625,,,,below,32.186881691783675
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,2,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,5.738411883387706
AG:5m:1:-1:25782:25783:4,AG,2025-12-22 22:50:00,4h,EQL,equal,0,9720.0009765625,657,667,264,9720.0009765625,9720.0009765625,,,,below,40.088754983408855
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,5m,current_internal_high,internal,0,16147.0009765625,25857,25862,4,16147.0009765625,16147.0009765625,,,,below,1.2536692010588106
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,5m,current_internal_low,internal,0,16097.0009765625,25855,25860,6,16097.0009765625,16097.0009765625,,,,below,1.5594421769268132
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,5m,current_swing_high,swing,0,16265.0009765625,25801,25851,15,16265.0009765625,16265.0009765625,,,,below,0.5320449780103245
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,5m,current_swing_low,swing,0,16019.0009765625,25783,25833,33,16019.0009765625,16019.0009765625,,,,below,2.036448019280897
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,5m,active_bull_swing_ob,swing,1,16124.5009765625,25842,25866,0,16089.0009765625,16160.0009765625,16089.0009765625,16160.0009765625,False,below,1.1741682273331298
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,393,15464.0009765625,15464.0009765625,,,,below,5.430528051415726
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,15m,current_internal_high,internal,0,16172.0009765625,8615,8620,1,16172.0009765625,16172.0009765625,,,,below,1.1007827131248094
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,15m,current_internal_low,internal,0,16089.0009765625,8614,8619,2,16089.0009765625,16089.0009765625,,,,below,1.6083658530656937
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,62,15666.0009765625,15666.0009765625,,,,below,4.195205228908995
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,16,15045.0009765625,15045.0009765625,,,,below,7.992905589189587
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,0,16097.0009765625,16097.0009765625,,,,below,1.5594421769268132
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,1h,current_internal_high,internal,0,16265.0009765625,2560,2565,0,16265.0009765625,16265.0009765625,,,,below,0.5320449780103245
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,1h,current_internal_low,internal,0,16058.0009765625,2559,2564,1,16058.0009765625,16058.0009765625,,,,below,1.7979450981038554
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,254,12638.0009765625,12638.0009765625,,,,below,22.712816647475233
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,188,11661.0009765625,11661.0009765625,,,,below,28.687620595936004
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,13,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,6.794275523787017
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,492,11978.0009765625,11978.0009765625,,,,below,26.749019928932867
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,7,15666.0009765625,15666.0009765625,,,,below,4.195205228908995
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,2,15045.0009765625,15045.0009765625,,,,below,7.992905589189587
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,138,12364.0009765625,12364.0009765625,,,,below,24.388452555231886
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,108,11002.0009765625,11002.0009765625,,,,below,32.71770841787628
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,4,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,6.4762716288842945
AG:5m:1:-1:25782:25783:5,AG,2025-12-23 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,266,9720.0009765625,9720.0009765625,,,,below,40.557727519131866
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,5m,current_internal_high,internal,0,19025.0,31748,31753,20,19025.0,19025.0,,,,above,15.470974415559184
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,5m,current_internal_low,internal,0,18940.0,31747,31752,21,18940.0,18940.0,,,,above,14.955072558774818
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,5m,current_swing_high,swing,0,19355.0,31675,31725,48,19355.0,19355.0,,,,above,17.473887506604363
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,5m,current_swing_low,swing,0,18802.0,31665,31715,58,18802.0,18802.0,,,,above,14.117490720701381
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,19,18977.0,19025.0,18977.0,19025.0,False,above,15.179641602316249
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,5m,active_bull_swing_ob,swing,1,16124.5009765625,25842,25866,5907,16089.0009765625,16160.0009765625,16089.0009765625,16160.0009765625,False,below,1.9179469476972486
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,16127.5009765625,25864,25866,5907,16109.0009765625,16146.0009765625,16109.0009765625,16146.0009765625,False,below,2.002919018226438
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,15906.5009765625,25757,25762,6011,15864.0009765625,15949.0009765625,15864.0009765625,15949.0009765625,False,below,3.1985974392443177
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,5798,16940.0,16940.0,,,,above,2.816205340319188
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6300,15464.0009765625,15464.0009765625,,,,below,6.142272739719807
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,15m,current_internal_high,internal,0,19105.0,10578,10583,7,19105.0,19105.0,,,,above,15.956529104297406
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,15m,current_internal_low,internal,0,18805.0,10577,10582,8,18805.0,18805.0,,,,above,14.135699021529064
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,15m,current_swing_high,swing,0,20780.0,10511,10561,29,20780.0,20780.0,,,,above,26.122830399753997
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,74,19803.0,19803.0,,,,above,20.19299376353842
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1937,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,above,0.18815244188606228
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,5,18940.0,19105.0,18940.0,19105.0,False,above,14.955072558774818
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1953,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,0.26705507880602386
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,1968,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,2.0575439207094885
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,2021,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,6.530716490710388
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1716,18288.0,18288.0,,,,above,10.997801845558284
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1969,16097.0009765625,16097.0009765625,,,,below,2.300321265078601
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,18,20780.0,20780.0,,,,above,26.122830399753997
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,24,20230.0,20230.0,,,,above,22.784641914678698
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,30,23000.0,23000.0,,,,above,39.59697301223975
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,42,20350.0,20350.0,,,,above,23.512973947786037
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,19,20456.0,20780.0,20456.0,20780.0,False,above,24.156333910364186
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,586,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,1.644822435281997
AG:5m:1:1:25864:25866:1,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,600,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.49575643457761
