event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,15m,current_internal_high,internal,0,7661.0,281,286,5,7661.0,7661.0,,,,above,0.27486910994764396
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,15m,current_internal_low,internal,0,7629.0,286,291,0,7629.0,7629.0,,,,below,0.14397905759162302
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,15m,current_swing_high,swing,0,7780.0,127,177,114,7780.0,7780.0,,,,above,1.832460732984293
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,15m,current_swing_low,swing,0,7691.0,165,215,76,7691.0,7691.0,,,,above,0.6675392670157069
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,202,7595.0,7659.0,7595.0,7659.0,False,overlap,0.0
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,17,7766.0,7775.0,7766.0,7775.0,False,above,1.649214659685864
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,1h,current_internal_high,internal,0,7845.0,72,77,8,7845.0,7845.0,,,,above,2.6832460732984296
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,1h,current_internal_low,internal,0,7741.0,64,69,16,7741.0,7741.0,,,,above,1.3219895287958114
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,1h,current_swing_low,swing,0,7505.0,0,50,35,7505.0,7505.0,,,,below,1.7670157068062828
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,3,7767.0,7845.0,7767.0,7845.0,False,above,1.6623036649214658
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,4h,current_internal_high,internal,0,7780.0,14,19,11,7780.0,7780.0,,,,above,1.832460732984293
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,4h,current_internal_low,internal,0,7691.0,18,23,7,7691.0,7691.0,,,,above,0.6675392670157069
AG:5m:1:1:836:843:3,AG,2025-01-14 01:35:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,0,7681.0,7845.0,7681.0,7845.0,False,above,0.5366492146596858
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,5m,current_internal_high,internal,0,7647.0,873,878,5,7647.0,7647.0,,,,above,0.09162303664921466
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,5m,current_internal_low,internal,0,7632.0,871,876,7,7632.0,7632.0,,,,below,0.10471204188481677
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,5m,current_swing_high,swing,0,7845.0,726,776,107,7845.0,7845.0,,,,above,2.6832460732984296
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,5m,current_swing_low,swing,0,7741.0,649,699,184,7741.0,7741.0,,,,above,1.3219895287958114
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,5m,active_bear_internal_ob,internal,-1,7647.5,854,857,26,7644.0,7651.0,7644.0,7651.0,False,above,0.052356020942408384
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,5m,active_bull_internal_ob,internal,1,7631.5,836,843,40,7625.0,7638.0,7625.0,7638.0,False,below,0.026178010471204192
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,5m,active_bull_internal_ob,internal,1,7634.0,870,873,10,7632.0,7636.0,7632.0,7636.0,False,below,0.052356020942408384
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,5m,EQL,equal,0,7690.0,349,359,524,7690.0,7690.0,,,,above,0.6544502617801047
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,5m,EQL,equal,0,7625.0,830,840,43,7625.0,7625.0,,,,below,0.1963350785340314
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,15m,current_internal_high,internal,0,7661.0,281,286,7,7661.0,7661.0,,,,above,0.27486910994764396
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,15m,current_internal_low,internal,0,7629.0,286,291,2,7629.0,7629.0,,,,below,0.14397905759162302
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,15m,current_swing_high,swing,0,7845.0,242,292,1,7845.0,7845.0,,,,above,2.6832460732984296
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,15m,current_swing_low,swing,0,7691.0,165,215,78,7691.0,7691.0,,,,above,0.6675392670157069
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,204,7595.0,7659.0,7595.0,7659.0,False,overlap,0.0
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,19,7766.0,7775.0,7766.0,7775.0,False,above,1.649214659685864
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,1h,current_internal_high,internal,0,7845.0,72,77,9,7845.0,7845.0,,,,above,2.6832460732984296
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,1h,current_internal_low,internal,0,7741.0,64,69,17,7741.0,7741.0,,,,above,1.3219895287958114
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,1h,current_swing_low,swing,0,7505.0,0,50,36,7505.0,7505.0,,,,below,1.7670157068062828
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,4,7767.0,7845.0,7767.0,7845.0,False,above,1.6623036649214658
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,4h,current_internal_high,internal,0,7780.0,14,19,11,7780.0,7780.0,,,,above,1.832460732984293
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,4h,current_internal_low,internal,0,7691.0,18,23,7,7691.0,7691.0,,,,above,0.6675392670157069
AG:5m:1:1:836:843:4,AG,2025-01-14 02:10:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,0,7681.0,7845.0,7681.0,7845.0,False,above,0.5366492146596858
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,5m,current_internal_high,internal,0,7647.0,873,878,9,7647.0,7647.0,,,,above,0.18341412288746234
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,5m,current_internal_low,internal,0,7636.0,881,886,1,7636.0,7636.0,,,,above,0.039303026333027645
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,5m,current_swing_high,swing,0,7845.0,726,776,111,7845.0,7845.0,,,,above,2.777413860867287
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,5m,current_swing_low,swing,0,7625.0,837,887,0,7625.0,7625.0,,,,below,0.10480807022140706
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,5m,active_bull_internal_ob,internal,1,7631.5,836,843,44,7625.0,7638.0,7625.0,7638.0,False,overlap,0.0
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,5m,active_bear_internal_ob,internal,-1,7643.0,886,887,0,7639.0,7647.0,7639.0,7647.0,False,above,0.07860605266605529
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,5m,active_bear_internal_ob,internal,-1,7647.5,854,857,30,7644.0,7651.0,7644.0,7651.0,False,above,0.1441110965544347
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,620,7608.0,7623.0,7608.0,7623.0,False,below,0.1310100877767588
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,5m,active_bull_swing_ob,swing,1,7604.0,251,267,620,7596.0,7612.0,7596.0,7612.0,False,below,0.2751211843311935
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,5m,EQL,equal,0,7690.0,349,359,528,7690.0,7690.0,,,,above,0.7467575003275252
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,5m,EQL,equal,0,7625.0,830,840,47,7625.0,7625.0,,,,below,0.10480807022140706
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,15m,current_internal_high,internal,0,7661.0,281,286,9,7661.0,7661.0,,,,above,0.3668282457749247
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,15m,current_internal_low,internal,0,7629.0,286,291,4,7629.0,7629.0,,,,below,0.05240403511070353
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,15m,current_swing_high,swing,0,7845.0,242,292,3,7845.0,7845.0,,,,above,2.777413860867287
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,15m,current_swing_low,swing,0,7691.0,165,215,80,7691.0,7691.0,,,,above,0.7598585091052011
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,206,7595.0,7659.0,7595.0,7659.0,False,overlap,0.0
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,21,7766.0,7775.0,7766.0,7775.0,False,above,1.742434167430892
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,1h,current_internal_high,internal,0,7845.0,72,77,10,7845.0,7845.0,,,,above,2.777413860867287
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,1h,current_internal_low,internal,0,7741.0,64,69,18,7741.0,7741.0,,,,above,1.4149089479889951
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,1h,current_swing_low,swing,0,7505.0,0,50,37,7505.0,7505.0,,,,below,1.676929123542513
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,5,7767.0,7845.0,7767.0,7845.0,False,above,1.755535176208568
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,4h,current_internal_high,internal,0,7845.0,26,31,0,7845.0,7845.0,,,,above,2.777413860867287
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,4h,current_internal_low,internal,0,7691.0,18,23,8,7691.0,7691.0,,,,above,0.7598585091052011
AG:5m:1:1:836:843:5,AG,2025-01-14 02:30:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,1,7681.0,7845.0,7681.0,7845.0,False,above,0.6288484213284423
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,5m,current_internal_high,internal,0,7642.0,863,868,5,7642.0,7642.0,,,,below,0.026164311878597593
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,5m,current_internal_low,internal,0,7629.0,858,863,10,7629.0,7629.0,,,,below,0.19623233908948193
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,5m,current_swing_high,swing,0,7845.0,726,776,97,7845.0,7845.0,,,,above,2.629513343799058
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,5m,current_swing_low,swing,0,7741.0,649,699,174,7741.0,7741.0,,,,above,1.268969126111983
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,5m,active_bear_internal_ob,internal,-1,7647.5,854,857,16,7644.0,7651.0,7644.0,7651.0,False,overlap,0.0
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,5m,active_bear_internal_ob,internal,-1,7772.0,819,822,51,7769.0,7775.0,7769.0,7775.0,False,above,1.6352694924123494
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,5m,active_bear_internal_ob,internal,-1,7789.5,790,804,69,7784.0,7795.0,7784.0,7795.0,False,above,1.8315018315018317
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,5m,active_bull_internal_ob,internal,1,7631.5,836,843,30,7625.0,7638.0,7625.0,7638.0,False,below,0.07849293563579278
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,5m,active_bull_internal_ob,internal,1,7634.0,870,873,0,7632.0,7636.0,7632.0,7636.0,False,below,0.10465724751439037
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,5m,EQL,equal,0,7690.0,349,359,514,7690.0,7690.0,,,,above,0.6017791732077447
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,5m,EQL,equal,0,7625.0,830,840,33,7625.0,7625.0,,,,below,0.24856096284667714
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,15m,current_internal_high,internal,0,7661.0,281,286,4,7661.0,7661.0,,,,above,0.22239665096807953
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,15m,current_internal_low,internal,0,7625.0,279,284,6,7625.0,7625.0,,,,below,0.24856096284667714
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,15m,current_swing_high,swing,0,7780.0,127,177,113,7780.0,7780.0,,,,above,1.7791732077446363
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,15m,current_swing_low,swing,0,7691.0,165,215,75,7691.0,7691.0,,,,above,0.6148613291470434
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,201,7595.0,7659.0,7595.0,7659.0,False,overlap,0.0
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,16,7766.0,7775.0,7766.0,7775.0,False,above,1.596023024594453
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,1h,current_internal_high,internal,0,7845.0,72,77,8,7845.0,7845.0,,,,above,2.629513343799058
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,1h,current_internal_low,internal,0,7741.0,64,69,16,7741.0,7741.0,,,,above,1.268969126111983
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,1h,current_swing_low,swing,0,7505.0,0,50,35,7505.0,7505.0,,,,below,1.8184196755625326
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,3,7767.0,7845.0,7767.0,7845.0,False,above,1.6091051805337522
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,4h,current_internal_high,internal,0,7780.0,14,19,11,7780.0,7780.0,,,,above,1.7791732077446363
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,4h,current_internal_low,internal,0,7691.0,18,23,7,7691.0,7691.0,,,,above,0.6148613291470434
AG:5m:1:-1:854:857:1,AG,2025-01-14 01:20:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,0,7681.0,7845.0,7681.0,7845.0,False,above,0.48403976975405544
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,5m,current_internal_high,internal,0,7647.0,873,878,4,7647.0,7647.0,,,,above,0.07852375343541422
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,5m,current_internal_low,internal,0,7632.0,871,876,6,7632.0,7632.0,,,,below,0.11778563015312131
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,5m,current_swing_high,swing,0,7845.0,726,776,106,7845.0,7845.0,,,,above,2.6698076168040834
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,5m,current_swing_low,swing,0,7741.0,649,699,183,7741.0,7741.0,,,,above,1.3087292239235704
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,5m,active_bear_internal_ob,internal,-1,7647.5,854,857,25,7644.0,7651.0,7644.0,7651.0,False,above,0.03926187671770711
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,5m,active_bull_internal_ob,internal,1,7631.5,836,843,39,7625.0,7638.0,7625.0,7638.0,False,below,0.03926187671770711
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,5m,active_bull_internal_ob,internal,1,7634.0,870,873,9,7632.0,7636.0,7632.0,7636.0,False,below,0.0654364611961785
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,5m,EQL,equal,0,7690.0,349,359,523,7690.0,7690.0,,,,above,0.6412773197225494
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,5m,EQL,equal,0,7625.0,830,840,42,7625.0,7625.0,,,,below,0.20939667582777124
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,15m,current_internal_high,internal,0,7661.0,281,286,7,7661.0,7661.0,,,,above,0.261745844784714
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,15m,current_internal_low,internal,0,7629.0,286,291,2,7629.0,7629.0,,,,below,0.15704750687082844
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,15m,current_swing_high,swing,0,7845.0,242,292,1,7845.0,7845.0,,,,above,2.6698076168040834
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,15m,current_swing_low,swing,0,7691.0,165,215,78,7691.0,7691.0,,,,above,0.6543646119617852
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,204,7595.0,7659.0,7595.0,7659.0,False,overlap,0.0
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,19,7766.0,7775.0,7766.0,7775.0,False,above,1.6359115299044626
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,1h,current_internal_high,internal,0,7845.0,72,77,9,7845.0,7845.0,,,,above,2.6698076168040834
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,1h,current_internal_low,internal,0,7741.0,64,69,17,7741.0,7741.0,,,,above,1.3087292239235704
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,1h,current_swing_low,swing,0,7505.0,0,50,36,7505.0,7505.0,,,,below,1.7798717445360557
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,4,7767.0,7845.0,7767.0,7845.0,False,above,1.6489988221436984
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,4h,current_internal_high,internal,0,7780.0,14,19,11,7780.0,7780.0,,,,above,1.8191336212537625
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,4h,current_internal_low,internal,0,7691.0,18,23,7,7691.0,7691.0,,,,above,0.6543646119617852
AG:5m:1:-1:854:857:2,AG,2025-01-14 02:05:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,0,7681.0,7845.0,7681.0,7845.0,False,above,0.523491689569428
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,5m,current_internal_high,internal,0,7647.0,873,878,6,7647.0,7647.0,,,,above,0.05233547036503991
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,5m,current_internal_low,internal,0,7632.0,871,876,8,7632.0,7632.0,,,,below,0.14392254350385975
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,5m,current_swing_high,swing,0,7845.0,726,776,108,7845.0,7845.0,,,,above,2.642941253434515
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,5m,current_swing_low,swing,0,7741.0,649,699,185,7741.0,7741.0,,,,above,1.2822190239434776
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,5m,active_bear_internal_ob,internal,-1,7647.5,854,857,27,7644.0,7651.0,7644.0,7651.0,False,above,0.013083867591259978
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,5m,active_bull_internal_ob,internal,1,7631.5,836,843,41,7625.0,7638.0,7625.0,7638.0,False,below,0.06541933795629988
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,5m,active_bull_internal_ob,internal,1,7634.0,870,873,11,7632.0,7636.0,7632.0,7636.0,False,below,0.09158707313881984
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,5m,EQL,equal,0,7690.0,349,359,525,7690.0,7690.0,,,,above,0.6149417767892189
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,5m,EQL,equal,0,7625.0,830,840,44,7625.0,7625.0,,,,below,0.23550961664267955
AG:5m:1:-1:854:857:3,AG,2025-01-14 02:15:00,15m,current_internal_high,internal,0,7661.0,281,286,8,7661.0,7661.0,,,,above,0.23550961664267955
