event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,15m,active_bear_internal_ob,internal,-1,18734.5,11987,11991,41,18694.0,18775.0,18694.0,18775.0,False,overlap,0.0
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,52,18895.0,19050.0,18895.0,19050.0,False,above,0.8486336464560205
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,41,19065.0,19185.0,19065.0,19185.0,False,above,1.7559777967549102
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,7,17856.0,18063.0,17856.0,18063.0,False,below,3.5920153714773697
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,15m,EQH,equal,0,18880.0,11522,11531,501,18880.0,18880.0,,,,above,0.7685738684884714
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,15m,EQH,equal,0,18633.0,11541,11548,484,18633.0,18633.0,,,,below,0.5497438087105039
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,1h,current_internal_high,internal,0,19185.0,3559,3564,17,19185.0,19185.0,,,,above,2.3964560204953034
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,1h,current_internal_low,internal,0,18136.0,3554,3559,22,18136.0,18136.0,,,,below,3.202391118701964
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,1h,current_swing_high,swing,0,22051.0,3529,3579,2,22051.0,22051.0,,,,above,17.69321093082835
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,71,17555.0,17555.0,,,,below,6.303373185311699
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,5,18940.0,19185.0,18940.0,19185.0,False,above,1.0888129803586677
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,44,21824.0,22051.0,21824.0,22051.0,False,above,16.481639624252775
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,248,17266.0,17864.0,17266.0,17864.0,False,below,4.654141759180188
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,115,17555.0,17707.0,17555.0,17707.0,False,below,5.492100768573868
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,1h,EQL,equal,0,19682.0,3495,3505,76,19682.0,19682.0,,,,above,5.049103330486764
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,1h,EQL,equal,0,17678.0,3231,3238,343,17678.0,17678.0,,,,below,5.646883005977797
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,4h,current_internal_high,internal,0,19185.0,1296,1301,2,19185.0,19185.0,,,,above,2.3964560204953034
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,4h,current_internal_low,internal,0,18136.0,1294,1299,4,18136.0,18136.0,,,,below,3.202391118701964
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,157,24489.0,24489.0,,,,above,30.705593509820666
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,98,15076.0009765625,15076.0009765625,,,,below,19.534580611856853
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,1,18687.0,19185.0,18687.0,19185.0,False,overlap,0.0
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,172,21579.0,22361.0,21579.0,22361.0,False,above,15.17399658411614
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,12,21673.0,22051.0,21673.0,22051.0,False,above,15.675704526046113
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,107,17306.0,17960.0,17306.0,17960.0,False,below,4.141759180187873
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,39,17555.0,17745.0,17555.0,17745.0,False,below,5.289282664389411
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,4h,EQL,equal,0,20059.0,1062,1070,233,20059.0,20059.0,,,,above,7.061272416737831
AG:15m:1:-1:11987:11991:1,AG,2026-05-20 22:35:00,4h,EQL,equal,0,17306.0,1188,1197,106,17306.0,17306.0,,,,below,7.632365499573014
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,5m,current_internal_high,internal,0,18724.0,36357,36362,7,18724.0,18724.0,,,,below,2.4944019163672344
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,5m,current_internal_low,internal,0,18623.0,36363,36368,1,18623.0,18623.0,,,,below,3.020361401864292
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,5m,current_swing_high,swing,0,18899.0,36251,36301,68,18899.0,18899.0,,,,below,1.58308597614956
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,5m,current_swing_low,swing,0,18166.0,36192,36242,127,18166.0,18166.0,,,,below,5.400197885747018
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,621,19218.0,19320.0,19218.0,19320.0,False,above,0.07811279487580065
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,20055.5,35723,35730,639,20015.0,20096.0,20015.0,20096.0,False,above,4.228505962610009
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,20879.0,35693,35697,672,20862.0,20896.0,20862.0,20896.0,False,above,8.639275113263553
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,5m,active_bull_internal_ob,internal,1,18649.0,36363,36369,0,18623.0,18675.0,18623.0,18675.0,False,below,2.7495703796281834
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,5m,EQH,equal,0,19230.0,31703,31711,4658,19230.0,19230.0,,,,above,0.14060303077644118
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,5m,EQH,equal,0,19068.0,33136,33144,3225,19068.0,19068.0,,,,below,0.7030151538822059
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,15m,current_internal_high,internal,0,18749.0,12115,12120,2,18749.0,18749.0,,,,below,2.3642139249075664
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,15m,current_internal_low,internal,0,18602.0,12116,12121,1,18602.0,18602.0,,,,below,3.129719314690413
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,15m,current_swing_high,swing,0,19185.0,11956,12006,116,19185.0,19185.0,,,,below,0.0937353538509608
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,55,17856.0,17856.0,,,,below,7.014528979846898
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,212,19961.0,20096.0,19961.0,20096.0,False,above,3.947299901057127
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,20865.5,11897,11901,221,20835.0,20896.0,20835.0,20896.0,False,above,8.498672082487111
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,243,21371.0,21500.0,21371.0,21500.0,False,above,11.289902619382389
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,131,19065.0,19185.0,19065.0,19185.0,False,below,0.0937353538509608
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,142,18895.0,19050.0,18895.0,19050.0,False,below,0.7967505077331667
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,15m,EQL,equal,0,19412.0,11431,11438,684,19412.0,19412.0,,,,above,1.0883716086028223
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,1178,18985.0,18985.0,,,,below,1.1352392855283029
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,1h,current_internal_high,internal,0,18899.0,3596,3601,7,18899.0,18899.0,,,,below,1.58308597614956
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,1h,current_internal_low,internal,0,18166.0,3592,3597,11,18166.0,18166.0,,,,below,5.400197885747018
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,29,22051.0,22051.0,,,,above,14.831015987085353
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,98,17555.0,17555.0,,,,below,8.581992397021299
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,71,21824.0,22051.0,21824.0,22051.0,False,above,13.648909024631568
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,501,21856.0,22361.0,21856.0,22361.0,False,above,13.815549653699943
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,32,18940.0,19185.0,18940.0,19185.0,False,below,0.0937353538509608
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,1h,EQL,equal,0,19682.0,3495,3505,103,19682.0,19682.0,,,,above,2.4944019163672344
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,1h,EQH,equal,0,18899.0,3587,3599,9,18899.0,18899.0,,,,below,1.58308597614956
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,4h,current_internal_high,internal,0,19185.0,1296,1301,12,19185.0,19185.0,,,,below,0.0937353538509608
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,6,17856.0,17856.0,,,,below,7.014528979846898
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,167,24489.0,24489.0,,,,above,27.52694891423215
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,108,15076.0009765625,15076.0009765625,,,,below,21.491428544693537
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,182,21579.0,22361.0,21579.0,22361.0,False,above,12.373066708326824
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,22,21673.0,22051.0,21673.0,22051.0,False,above,12.862573556215176
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,214,23968.0,24460.0,23968.0,24460.0,False,above,24.813831172212673
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,11,18687.0,19185.0,18687.0,19185.0,False,below,0.0937353538509608
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,117,17306.0,17960.0,17306.0,17960.0,False,below,6.472946935374681
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,243,20059.0,20059.0,,,,above,4.457636827579024
AG:15m:0:-1:11956:11991:1,AG,2026-05-25 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,116,17306.0,17306.0,,,,below,9.878664791959588
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,5m,current_internal_high,internal,0,18236.0,36063,36068,4,18236.0,18236.0,,,,below,0.5453752181500873
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,5m,current_internal_low,internal,0,18115.0,36066,36071,1,18115.0,18115.0,,,,below,1.2052792321116927
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,5m,current_swing_high,swing,0,18320.0,35983,36033,39,18320.0,18320.0,,,,below,0.08726003490401396
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,5m,current_swing_low,swing,0,17928.0,35978,36028,44,17928.0,17928.0,,,,below,2.225130890052356
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,5m,active_bear_internal_ob,internal,-1,18736.5,35961,35973,99,18698.0,18775.0,18698.0,18775.0,False,above,1.9742582897033158
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,5m,active_bear_swing_ob,swing,-1,18985.0,35926,35941,131,18920.0,19050.0,18920.0,19050.0,False,above,3.1849912739965096
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,5m,active_bear_internal_ob,internal,-1,18947.0,35933,35938,134,18920.0,18974.0,18920.0,18974.0,False,above,3.1849912739965096
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,0,18115.0,18172.0,18115.0,18172.0,False,below,0.8944153577661431
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,5m,EQL,equal,0,18343.0,35827,35843,229,18343.0,18343.0,,,,above,0.038176265270506105
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,5m,EQL,equal,0,18328.0,33505,33511,2561,18328.0,18328.0,,,,below,0.04363001745200698
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,15m,current_internal_high,internal,0,18299.0,12006,12011,12,18299.0,18299.0,,,,below,0.20178883071553227
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,15m,current_internal_low,internal,0,17856.0,12017,12022,1,17856.0,17856.0,,,,below,2.6178010471204187
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,15m,current_swing_high,swing,0,19185.0,11956,12006,17,19185.0,19185.0,,,,above,4.630235602094241
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,15m,current_swing_low,swing,0,18136.0,11939,11989,34,18136.0,18136.0,,,,below,1.0907504363001745
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,15m,active_bear_internal_ob,internal,-1,18734.5,11987,11991,32,18694.0,18775.0,18694.0,18775.0,False,above,1.9524432809773125
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,43,18895.0,19050.0,18895.0,19050.0,False,above,3.048647469458988
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,32,19065.0,19185.0,19065.0,19185.0,False,above,3.975785340314136
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,15m,active_bear_internal_ob,internal,-1,18271.0,12006,12013,10,18243.0,18299.0,18243.0,18299.0,False,below,0.20178883071553227
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,15m,EQL,equal,0,18351.0,11946,11952,71,18351.0,18351.0,,,,above,0.08180628272251309
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,15m,EQH,equal,0,18288.0,8866,8874,3149,18288.0,18288.0,,,,below,0.2617801047120419
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,1h,current_internal_high,internal,0,19185.0,3559,3564,15,19185.0,19185.0,,,,above,4.630235602094241
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,1h,current_internal_low,internal,0,18136.0,3554,3559,20,18136.0,18136.0,,,,below,1.0907504363001745
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,1h,current_swing_high,swing,0,22051.0,3529,3579,0,22051.0,22051.0,,,,above,20.26068935427574
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,1h,current_swing_low,swing,0,17555.0,3460,3510,69,17555.0,17555.0,,,,below,4.259380453752182
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,3,18940.0,19185.0,18940.0,19185.0,False,above,3.294066317626527
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,42,21824.0,22051.0,21824.0,22051.0,False,above,19.022687609075042
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,246,17266.0,17864.0,17266.0,17864.0,False,below,2.574171029668412
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,113,17555.0,17707.0,17555.0,17707.0,False,below,3.430410122164049
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,1h,EQL,equal,0,19682.0,3495,3505,74,19682.0,19682.0,,,,above,7.340750436300175
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,1h,EQL,equal,0,17678.0,3231,3238,341,17678.0,17678.0,,,,below,3.588568935427574
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,4h,current_internal_high,internal,0,19185.0,1296,1301,1,19185.0,19185.0,,,,above,4.630235602094241
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,4h,current_internal_low,internal,0,18136.0,1294,1299,3,18136.0,18136.0,,,,below,1.0907504363001745
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,156,24489.0,24489.0,,,,above,33.55693717277487
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,97,15076.0009765625,15076.0009765625,,,,below,17.77922678576298
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,0,18687.0,19185.0,18687.0,19185.0,False,above,1.9142670157068065
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,171,21579.0,22361.0,21579.0,22361.0,False,above,17.68651832460733
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,106,17306.0,17960.0,17306.0,17960.0,False,below,2.050610820244328
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,38,17555.0,17745.0,17555.0,17745.0,False,below,3.2231675392670156
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,4h,EQL,equal,0,20059.0,1062,1070,232,20059.0,20059.0,,,,above,9.396815008726003
AG:15m:1:-1:12006:12013:1,AG,2026-05-20 14:20:00,4h,EQL,equal,0,17306.0,1188,1197,105,17306.0,17306.0,,,,below,5.617364746945898
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,5m,current_internal_high,internal,0,18774.0,36614,36619,17,18774.0,18774.0,,,,above,3.4722222222222223
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,5m,current_internal_low,internal,0,18137.0,36630,36635,1,18137.0,18137.0,,,,below,0.038580246913580245
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,5m,current_swing_high,swing,0,18813.0,36506,36556,80,18813.0,18813.0,,,,above,3.6871693121693125
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,5m,current_swing_low,swing,0,18494.0,36488,36538,98,18494.0,18494.0,,,,above,1.9290123456790123
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,18,18735.0,18774.0,18735.0,18774.0,False,above,3.257275132275132
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,5m,active_bull_swing_ob,swing,1,17886.0,36058,36072,564,17862.0,17910.0,17862.0,17910.0,False,below,1.2896825396825395
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,573,17862.0,17910.0,17862.0,17910.0,False,below,1.2896825396825395
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,5m,EQH,equal,0,18178.0,32995,33003,3633,18178.0,18178.0,,,,above,0.18738977072310403
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,5m,EQH,equal,0,18117.0,32254,32264,4372,18117.0,18117.0,,,,below,0.1488095238095238
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,15m,current_internal_high,internal,0,18924.0,12198,12203,8,18924.0,18924.0,,,,above,4.298941798941799
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,15m,current_internal_low,internal,0,18530.0,12195,12200,11,18530.0,18530.0,,,,above,2.127425044091711
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,15m,current_swing_high,swing,0,19287.0,12123,12173,38,19287.0,19287.0,,,,above,6.299603174603174
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,144,17856.0,17856.0,,,,below,1.5873015873015872
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,5,18812.0,18924.0,18812.0,18924.0,False,above,3.6816578483245146
AG:15m:1:1:12017:12025:1,AG,2026-05-27 21:05:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,186,17856.0,18063.0,17856.0,18063.0,False,below,0.4464285714285714
