event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,5m,EQH,equal,0,14688.0009765625,39320,39328,417,14688.0009765625,14688.0009765625,,,,above,0.35528830643883325
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,5m,EQH,equal,0,14613.0009765625,39162,39171,574,14613.0009765625,14613.0009765625,,,,below,0.15714675092486854
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,15m,current_internal_high,internal,0,15080.0009765625,13228,13233,14,15080.0009765625,15080.0009765625,,,,above,3.0336155395931144
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,15m,current_internal_low,internal,0,14775.0009765625,13237,13242,5,14775.0009765625,14775.0009765625,,,,above,0.9497129729807273
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,23,15420.0009765625,15420.0009765625,,,,above,5.356654466308563
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,171,13738.0009765625,13738.0009765625,,,,below,6.135555753501389
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,15m,active_bull_internal_ob,internal,1,14714.5009765625,13220,13228,19,14655.0009765625,14774.0009765625,14655.0009765625,14774.0009765625,False,above,0.12981688119880444
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,132,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,0.09565454404122432
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,169,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,3.9013389033956494
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,209,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,4.782727202061217
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,15m,EQH,equal,0,14739.0009765625,13089,13114,133,14739.0009765625,14739.0009765625,,,,above,0.7037441454461504
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,267,14460.0009765625,14460.0009765625,,,,below,1.2025142679468201
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,0,15080.0009765625,15080.0009765625,,,,above,3.0336155395931144
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,2,14655.0009765625,14655.0009765625,,,,above,0.12981688119880444
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,1h,current_swing_high,swing,0,17210.0,3805,3855,88,17210.0,17210.0,,,,above,17.58676449639077
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,36,13514.0009765625,13514.0009765625,,,,below,7.666028458160978
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,10,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.129270083634339
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,38,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,0.0068324674315160235
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,59,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.96966357771081
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,80,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.851051876376377
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,205,16564.001953125,16564.001953125,,,,above,13.17300388029437
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1870,11978.0009765625,11978.0009765625,,,,below,18.16069843296959
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,2,15420.0009765625,15420.0009765625,,,,above,5.356654466308563
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,18,13738.0009765625,13738.0009765625,,,,below,6.135555753501389
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,100,22051.0,22051.0,,,,above,50.66273933235984
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,230,15076.0009765625,15076.0009765625,,,,above,3.0062856698670504
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,49,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.578579213752475
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,21,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.96966357771081
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,547,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.8095102742228155
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,4h,EQL,equal,0,17266.0,1174,1191,244,17266.0,17266.0,,,,above,17.969382672555668
AG:5m:1:1:39328:39337:1,AG,2026-07-08 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,768,9720.0009765625,9720.0009765625,,,,below,33.58840989333277
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,5m,current_internal_high,internal,0,14909.0009765625,39734,39739,13,14909.0009765625,14909.0009765625,,,,above,2.102451578333422
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,5m,current_internal_low,internal,0,14583.0009765625,39745,39750,2,14583.0009765625,14583.0009765625,,,,below,0.13011915305646587
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,16,15080.0009765625,15080.0009765625,,,,above,3.273523955841615
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,40,14655.0009765625,14655.0009765625,,,,above,0.3629639532627732
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,5m,active_bear_internal_ob,internal,-1,14899.5009765625,39734,39744,8,14890.0009765625,14909.0009765625,14890.0009765625,14909.0009765625,False,above,1.9723324252769563
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,5m,active_bull_internal_ob,internal,1,14535.0009765625,39328,39337,415,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.12327077657980977
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,5m,active_bull_swing_ob,swing,1,14535.0009765625,39328,39345,407,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.12327077657980977
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,5m,EQH,equal,0,14613.0009765625,39162,39171,581,14613.0009765625,14613.0009765625,,,,above,0.07533214124321708
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,5m,EQL,equal,0,14557.0009765625,39155,39162,590,14557.0009765625,14557.0009765625,,,,below,0.30817694144952446
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,15m,current_internal_high,internal,0,14909.0009765625,13244,13249,1,14909.0009765625,14909.0009765625,,,,above,2.102451578333422
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,15m,current_internal_low,internal,0,14775.0009765625,13237,13242,8,14775.0009765625,14775.0009765625,,,,above,1.1847691304615051
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,26,15420.0009765625,15420.0009765625,,,,above,5.601971957904688
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,174,13738.0009765625,13738.0009765625,,,,below,5.916997275830869
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,135,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,overlap,0.0
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,15m,active_bear_internal_ob,internal,-1,14895.0009765625,13244,13248,2,14881.0009765625,14909.0009765625,14881.0009765625,14909.0009765625,False,above,1.9106970369870513
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,172,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,3.6775781679643247
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,212,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,4.561018733452961
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,205,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,4.561018733452961
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,15m,EQH,equal,0,14739.0009765625,13089,13114,136,14739.0009765625,14739.0009765625,,,,above,0.9382275773018854
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,270,14460.0009765625,14460.0009765625,,,,below,0.972469459685166
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,0,15080.0009765625,15080.0009765625,,,,above,3.273523955841615
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,2,14655.0009765625,14655.0009765625,,,,above,0.3629639532627732
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,1h,current_swing_high,swing,0,17210.0,3805,3855,88,17210.0,17210.0,,,,above,17.86055916325145
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,36,13514.0009765625,13514.0009765625,,,,below,7.451033606601835
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,38,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,overlap,0.0
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,10,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.3694012265148
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,59,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.7460619327308855
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,80,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.629502498219522
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,205,16564.001953125,16564.001953125,,,,above,13.436521335066917
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1870,11978.0009765625,11978.0009765625,,,,below,17.970139874745602
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,2,15420.0009765625,15420.0009765625,,,,above,5.601971957904688
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,18,13738.0009765625,13738.0009765625,,,,below,5.916997275830869
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,100,22051.0,22051.0,,,,above,51.01354968674362
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,230,15076.0009765625,15076.0009765625,,,,above,3.2461304499349906
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,49,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.840712581597838
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,21,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.7460619327308855
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,547,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.594849512611614
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,4h,EQL,equal,0,17266.0,1174,1191,244,17266.0,17266.0,,,,above,18.24406824594419
AG:5m:1:1:39328:39337:2,AG,2026-07-08 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,768,9720.0009765625,9720.0009765625,,,,below,33.43377395903507
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,5m,current_internal_high,internal,0,15012.0009765625,39647,39652,10,15012.0009765625,15012.0009765625,,,,above,2.053025016661642
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,5m,current_internal_low,internal,0,14825.0009765625,39638,39643,19,14825.0009765625,14825.0009765625,,,,above,0.7817810493910227
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,5m,current_swing_high,swing,0,15420.0009765625,39522,39572,90,15420.0009765625,15420.0009765625,,,,above,4.826648217979358
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,5m,current_swing_low,swing,0,14969.0009765625,39570,39620,42,14969.0009765625,14969.0009765625,,,,above,1.7607068851502163
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,5m,active_bear_internal_ob,internal,-1,14977.5009765625,39647,39660,2,14943.0009765625,15012.0009765625,14943.0009765625,15012.0009765625,False,above,1.5839563870270288
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,317,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,below,0.31951051583807016
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,5m,active_bull_internal_ob,internal,1,14535.0009765625,39328,39337,325,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.8565601062892945
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,5m,active_bull_swing_ob,swing,1,14535.0009765625,39328,39345,317,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.8565601062892945
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,5m,EQH,equal,0,14747.0009765625,39268,39274,388,14747.0009765625,14747.0009765625,,,,above,0.25152955502145946
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,5m,EQL,equal,0,14705.0009765625,38651,38661,1001,14705.0009765625,14705.0009765625,,,,below,0.03399048040830534
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,15m,current_internal_high,internal,0,15012.0009765625,13215,13220,0,15012.0009765625,15012.0009765625,,,,above,2.053025016661642
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,15m,current_internal_low,internal,0,14825.0009765625,13212,13217,3,14825.0009765625,14825.0009765625,,,,above,0.7817810493910227
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,196,14463.0009765625,14463.0009765625,,,,below,1.6791297321702834
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,144,13738.0009765625,13738.0009765625,,,,below,6.607749391374557
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,15m,active_bear_internal_ob,internal,-1,14977.5009765625,13215,13220,0,14943.0009765625,15012.0009765625,14943.0009765625,15012.0009765625,False,above,1.5839563870270288
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,105,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,0.598232455186174
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,142,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.3847719726713885
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,15m,EQH,equal,0,14739.0009765625,13089,13114,106,14739.0009765625,14739.0009765625,,,,above,0.19714478636817093
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,240,14460.0009765625,14460.0009765625,,,,below,1.6995240204152668
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,1h,current_internal_high,internal,0,15420.0009765625,3922,3927,8,15420.0009765625,15420.0009765625,,,,above,4.826648217979358
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,1h,current_internal_low,internal,0,14969.0009765625,3927,3932,3,14969.0009765625,14969.0009765625,,,,above,1.7607068851502163
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,1h,current_swing_high,swing,0,17210.0,3805,3855,80,17210.0,17210.0,,,,above,16.995233565386965
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,28,13514.0009765625,13514.0009765625,,,,below,8.130522913666637
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,24,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,above,0.4146838609813251
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,2,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.6104688953578497
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,30,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,0.50985720612458
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,51,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.452752933487999
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,72,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.329707328022276
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,197,16564.001953125,16564.001953125,,,,above,12.603676774165324
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1862,11978.0009765625,11978.0009765625,,,,below,18.572398495098035
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,21,14463.0009765625,14463.0009765625,,,,below,1.6791297321702834
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,15,13738.0009765625,13738.0009765625,,,,below,6.607749391374557
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,97,22051.0,22051.0,,,,above,49.90481669670819
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,227,15076.0009765625,15076.0009765625,,,,above,2.48810316588795
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,46,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.01224241506081
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,87,18350.0,18540.0,18350.0,18540.0,False,above,24.74506309848058
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,18,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.452752933487999
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,4h,EQL,equal,0,17266.0,1174,1191,241,17266.0,17266.0,,,,above,17.375926945959982
AG:5m:1:1:39341:39345:1,AG,2026-07-07 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,765,9720.0009765625,9720.0009765625,,,,below,33.922499447488725
AG:5m:1:1:39341:39345:2,AG,2026-07-08 09:05:00,5m,current_internal_high,internal,0,14909.0009765625,39734,39739,5,14909.0009765625,14909.0009765625,,,,above,1.8513456887583841
AG:5m:1:1:39341:39345:2,AG,2026-07-08 09:05:00,5m,current_internal_low,internal,0,14838.0009765625,39723,39728,16,14838.0009765625,14838.0009765625,,,,above,1.366306781371501
AG:5m:1:1:39341:39345:2,AG,2026-07-08 09:05:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,8,15080.0009765625,15080.0009765625,,,,above,3.0195379868310175
AG:5m:1:1:39341:39345:2,AG,2026-07-08 09:05:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,32,14655.0009765625,14655.0009765625,,,,above,0.1161360764165776
AG:5m:1:1:39341:39345:2,AG,2026-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,399,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,overlap,0.0
AG:5m:1:1:39341:39345:2,AG,2026-07-08 09:05:00,5m,active_bear_internal_ob,internal,-1,14899.5009765625,39734,39744,0,14890.0009765625,14909.0009765625,14890.0009765625,14909.0009765625,False,above,1.7215465445280915
AG:5m:1:1:39341:39345:2,AG,2026-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,14535.0009765625,39328,39337,407,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.3689028309703053
AG:5m:1:1:39341:39345:2,AG,2026-07-08 09:05:00,5m,active_bull_swing_ob,swing,1,14535.0009765625,39328,39345,399,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.3689028309703053
AG:5m:1:1:39341:39345:2,AG,2026-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,510,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.133078013648791
AG:5m:1:1:39341:39345:2,AG,2026-07-08 09:05:00,5m,EQH,equal,0,14688.0009765625,39320,39328,416,14688.0009765625,14688.0009765625,,,,above,0.34157669534287527
