event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,5m,current_internal_high,internal,0,18817.0,26683,26688,0,18817.0,18817.0,,,,above,0.8792151396558194
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,5m,current_internal_low,internal,0,18714.0,26679,26684,4,18714.0,18714.0,,,,above,0.327025143408567
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,5m,current_swing_high,swing,0,18385.0,26577,26627,61,18385.0,18385.0,,,,below,1.4367662038278024
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,5m,current_swing_low,swing,0,18019.0,26590,26640,48,18019.0,18019.0,,,,below,3.398917064279204
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,5m,active_bull_internal_ob,internal,1,18639.5,26641,26644,44,18580.0,18699.0,18580.0,18699.0,False,overlap,0.0
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,5m,active_bear_internal_ob,internal,-1,18793.0,26683,26688,0,18769.0,18817.0,18769.0,18817.0,False,above,0.6218838792687503
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,5m,active_bull_internal_ob,internal,1,18162.5,26628,26633,55,18111.0,18214.0,18111.0,18214.0,False,below,2.353508818956736
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,5m,active_bull_swing_ob,swing,1,18063.0,26590,26634,54,18019.0,18107.0,18019.0,18107.0,False,below,2.927143086902911
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,5m,EQH,equal,0,18856.0,26646,26658,30,18856.0,18856.0,,,,above,1.088296788720313
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,5m,EQH,equal,0,18544.0,26498,26510,178,18544.0,18544.0,,,,below,0.5843564037956361
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,15m,current_internal_high,internal,0,19006.0,8889,8894,1,19006.0,19006.0,,,,above,1.892456977429904
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,15m,current_internal_low,internal,0,18091.0,8874,8879,16,18091.0,18091.0,,,,below,3.0129201736986007
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,15m,current_swing_high,swing,0,19998.0,8778,8828,67,19998.0,19998.0,,,,above,7.210636358762665
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,290,15045.0009765625,15045.0009765625,,,,below,19.34272783701013
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,112,19661.0,19998.0,19998.0,19661.0,True,above,5.4039564681284515
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,17,18091.0,18234.0,18091.0,18234.0,False,below,2.246287460462124
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,242,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,11.06523372580818
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,21,18288.0,18288.0,,,,below,1.9567897925266715
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,1h,current_internal_high,internal,0,18385.0,2637,2642,5,18385.0,18385.0,,,,below,1.4367662038278024
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,1h,current_internal_low,internal,0,18019.0,2638,2643,4,18019.0,18019.0,,,,below,3.398917064279204
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,336,12638.0009765625,12638.0009765625,,,,below,32.2468183318367
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,270,11661.0009765625,11661.0009765625,,,,below,37.484581694298505
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,4,18019.0,18218.0,18019.0,18218.0,False,below,2.3320645472578136
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,574,11978.0009765625,11978.0009765625,,,,below,35.7851231621589
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,4h,current_internal_high,internal,0,18873.0,957,962,1,18873.0,18873.0,,,,above,1.1794349434407334
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,4h,current_internal_low,internal,0,17210.0,953,958,5,17210.0,17210.0,,,,below,7.736021015386265
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,168,12364.0009765625,12364.0009765625,,,,below,33.71575094321288
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,138,11002.0009765625,11002.0009765625,,,,below,41.01752545669598
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,34,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,18.013182991676942
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,45,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,21.2459069502895
AG:5m:1:1:26641:26644:4,AG,2026-01-06 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,296,9720.0009765625,9720.0009765625,,,,below,47.89041453620061
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,5m,current_internal_high,internal,0,18856.0,26655,26660,10,18856.0,18856.0,,,,above,0.9962506695232994
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,5m,current_internal_low,internal,0,18756.0,26659,26664,6,18756.0,18756.0,,,,above,0.4606320299946438
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,5m,current_swing_high,swing,0,18385.0,26577,26627,43,18385.0,18385.0,,,,below,1.5265131226566686
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,5m,current_swing_low,swing,0,18019.0,26590,26640,30,18019.0,18019.0,,,,below,3.486877343331548
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,5m,active_bull_internal_ob,internal,1,18639.5,26641,26644,26,18580.0,18699.0,18580.0,18699.0,False,overlap,0.0
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,5m,active_bear_internal_ob,internal,-1,18961.0,26668,26670,0,18916.0,19006.0,18916.0,19006.0,False,above,1.3176218532404926
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,5m,active_bull_internal_ob,internal,1,18162.5,26628,26633,37,18111.0,18214.0,18111.0,18214.0,False,below,2.4424209962506693
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,5m,active_bull_swing_ob,swing,1,18063.0,26590,26634,36,18019.0,18107.0,18019.0,18107.0,False,below,3.015532940546331
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,5m,EQH,equal,0,18856.0,26646,26658,12,18856.0,18856.0,,,,above,0.9962506695232994
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,5m,EQH,equal,0,18544.0,26498,26510,160,18544.0,18544.0,,,,below,0.674879485806106
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,15m,current_internal_high,internal,0,18288.0,8871,8876,13,18288.0,18288.0,,,,below,2.0460632029994645
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,15m,current_internal_low,internal,0,18091.0,8874,8879,10,18091.0,18091.0,,,,below,3.101231922870916
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,15m,current_swing_high,swing,0,19998.0,8778,8828,61,19998.0,19998.0,,,,above,7.113015532940546
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,284,15045.0009765625,15045.0009765625,,,,below,19.41617045226299
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,106,19661.0,19998.0,19998.0,19661.0,True,above,5.307980717728977
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,11,18091.0,18234.0,18091.0,18234.0,False,below,2.3352972683449384
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,15m,EQH,equal,0,18288.0,8866,8874,15,18288.0,18288.0,,,,below,2.0460632029994645
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,1h,current_internal_high,internal,0,18385.0,2637,2642,3,18385.0,18385.0,,,,below,1.5265131226566686
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,1h,current_internal_low,internal,0,18019.0,2638,2643,2,18019.0,18019.0,,,,below,3.486877343331548
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,334,12638.0009765625,12638.0009765625,,,,below,32.30851110571773
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,268,11661.0009765625,11661.0009765625,,,,below,37.54150521391269
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,2,18019.0,18218.0,18019.0,18218.0,False,below,2.420996250669523
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,572,11978.0009765625,11978.0009765625,,,,below,35.84359412660685
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,4h,current_internal_high,internal,0,18873.0,957,962,0,18873.0,18873.0,,,,above,1.0873058382431708
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,4h,current_internal_low,internal,0,17210.0,953,958,4,17210.0,17210.0,,,,below,7.820032137118371
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,167,12364.0009765625,12364.0009765625,,,,below,33.77610617802625
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,137,11002.0009765625,11002.0009765625,,,,below,41.071232048406536
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,33,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,18.087836226231925
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,44,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,21.317616622589718
AG:5m:1:1:26659:26667:1,AG,2026-01-06 01:05:00,4h,EQL,equal,0,9720.0009765625,657,667,295,9720.0009765625,9720.0009765625,,,,below,47.9378630071639
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,5m,current_internal_high,internal,0,18817.0,26683,26688,11,18817.0,18817.0,,,,below,0.6703969594594594
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,5m,current_internal_low,internal,0,18575.0,26689,26694,5,18575.0,18575.0,,,,below,1.947846283783784
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,5m,current_swing_high,swing,0,18385.0,26577,26627,72,18385.0,18385.0,,,,below,2.950802364864865
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,5m,current_swing_low,swing,0,18019.0,26590,26640,59,18019.0,18019.0,,,,below,4.8828125
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,5m,active_bear_internal_ob,internal,-1,18961.0,26668,26670,29,18916.0,19006.0,18916.0,19006.0,False,overlap,0.0
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,5m,active_bear_internal_ob,internal,-1,19390.0,26347,26350,349,19330.0,19450.0,19330.0,19450.0,False,above,2.037584459459459
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,3,18575.0,18699.0,18575.0,18699.0,False,below,1.293285472972973
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,5m,EQH,equal,0,18856.0,26646,26658,41,18856.0,18856.0,,,,below,0.46452702702702703
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,15m,current_internal_high,internal,0,19006.0,8889,8894,5,19006.0,19006.0,,,,above,0.32728040540540543
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,15m,current_internal_low,internal,0,18091.0,8874,8879,20,18091.0,18091.0,,,,below,4.5027449324324325
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,15m,current_swing_high,swing,0,19998.0,8778,8828,71,19998.0,19998.0,,,,above,5.563766891891892
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,294,15045.0009765625,15045.0009765625,,,,below,20.581709372030723
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,116,19661.0,19998.0,19998.0,19661.0,True,above,3.784839527027027
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,21,18091.0,18234.0,18091.0,18234.0,False,below,3.7478885135135136
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,246,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,12.431366379196579
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,15m,EQH,equal,0,18288.0,8866,8874,25,18288.0,18288.0,,,,below,3.4628378378378377
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,1h,current_internal_high,internal,0,18385.0,2637,2642,6,18385.0,18385.0,,,,below,2.950802364864865
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,1h,current_internal_low,internal,0,18019.0,2638,2643,5,18019.0,18019.0,,,,below,4.8828125
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,337,12638.0009765625,12638.0009765625,,,,below,33.28757930446316
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,271,11661.0009765625,11661.0009765625,,,,below,38.44488504770639
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,5,18019.0,18218.0,18019.0,18218.0,False,below,3.832347972972973
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,575,11978.0009765625,11978.0009765625,,,,below,36.77153200716586
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,4h,current_internal_high,internal,0,18873.0,957,962,1,18873.0,18873.0,,,,below,0.3747888513513513
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,4h,current_internal_low,internal,0,17210.0,953,958,5,17210.0,17210.0,,,,below,9.15329391891892
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,168,12364.0009765625,12364.0009765625,,,,below,34.73394754770639
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,138,11002.0009765625,11002.0009765625,,,,below,41.923559034192884
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,34,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.2725877504091
AG:5m:1:-1:26668:26670:1,AG,2026-01-06 10:00:00,4h,EQL,equal,0,9720.0009765625,657,667,296,9720.0009765625,9720.0009765625,,,,below,48.69087322338208
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,5m,current_internal_high,internal,0,18817.0,26683,26688,2,18817.0,18817.0,,,,above,0.19701810436634717
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,5m,current_internal_low,internal,0,18714.0,26679,26684,6,18714.0,18714.0,,,,below,0.3514376996805112
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,5m,current_swing_high,swing,0,18385.0,26577,26627,63,18385.0,18385.0,,,,below,2.1033013844515445
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,5m,current_swing_low,swing,0,18019.0,26590,26640,50,18019.0,18019.0,,,,below,4.052183173588925
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,5m,active_bear_internal_ob,internal,-1,18793.0,26683,26688,2,18769.0,18817.0,18769.0,18817.0,False,overlap,0.0
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,5m,active_bear_internal_ob,internal,-1,18961.0,26668,26670,20,18916.0,19006.0,18916.0,19006.0,False,above,0.724174653887114
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,5m,active_bear_internal_ob,internal,-1,19390.0,26347,26350,340,19330.0,19450.0,19330.0,19450.0,False,above,2.928647497337593
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,5m,active_bull_internal_ob,internal,1,18162.5,26628,26633,57,18111.0,18214.0,18111.0,18214.0,False,below,3.0138445154419595
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,5m,EQH,equal,0,18856.0,26646,26658,32,18856.0,18856.0,,,,above,0.4046858359957401
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,5m,EQH,equal,0,18544.0,26498,26510,180,18544.0,18544.0,,,,below,1.2566560170394037
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,15m,current_internal_high,internal,0,19006.0,8889,8894,2,19006.0,19006.0,,,,above,1.2034078807241746
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,15m,current_internal_low,internal,0,18091.0,8874,8879,17,18091.0,18091.0,,,,below,3.668796592119276
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,15m,current_swing_high,swing,0,19998.0,8778,8828,68,19998.0,19998.0,,,,above,6.485623003194887
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,291,15045.0009765625,15045.0009765625,,,,below,19.888173713724708
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,113,19661.0,19998.0,19998.0,19661.0,True,above,4.691160809371672
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,18,18091.0,18234.0,18091.0,18234.0,False,below,2.907348242811502
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,243,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,11.666656266640043
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,15m,EQH,equal,0,18288.0,8866,8874,22,18288.0,18288.0,,,,below,2.619808306709265
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,1h,current_internal_high,internal,0,18385.0,2637,2642,5,18385.0,18385.0,,,,below,2.1033013844515445
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,1h,current_internal_low,internal,0,18019.0,2638,2643,4,18019.0,18019.0,,,,below,4.052183173588925
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,336,12638.0009765625,12638.0009765625,,,,below,32.70500012480032
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,270,11661.0009765625,11661.0009765625,,,,below,37.90734304279819
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,4,18019.0,18218.0,18019.0,18218.0,False,below,2.992545260915868
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,574,11978.0009765625,11978.0009765625,,,,below,36.21937712160543
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,4h,current_internal_high,internal,0,18873.0,957,962,1,18873.0,18873.0,,,,above,0.4952076677316294
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,4h,current_internal_low,internal,0,17210.0,953,958,5,17210.0,17210.0,,,,below,8.359957401490947
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,168,12364.0009765625,12364.0009765625,,,,below,34.16399905983759
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,138,11002.0009765625,11002.0009765625,,,,below,41.41639522597178
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,34,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,18.56761993310703
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,45,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,21.778482552915335
AG:5m:1:-1:26683:26688:1,AG,2026-01-06 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,296,9720.0009765625,9720.0009765625,,,,below,48.24280630158413
AG:5m:1:1:26689:26696:1,AG,2026-01-07 23:20:00,5m,current_internal_high,internal,0,19035.0,26848,26853,18,19035.0,19035.0,,,,above,1.52
AG:5m:1:1:26689:26696:1,AG,2026-01-07 23:20:00,5m,current_internal_low,internal,0,18711.0,26861,26866,5,18711.0,18711.0,,,,below,0.208
AG:5m:1:1:26689:26696:1,AG,2026-01-07 23:20:00,5m,current_swing_high,swing,0,20227.0,26799,26849,22,20227.0,20227.0,,,,above,7.8773333333333335
AG:5m:1:1:26689:26696:1,AG,2026-01-07 23:20:00,5m,current_swing_low,swing,0,18019.0,26590,26640,231,18019.0,18019.0,,,,below,3.898666666666667
AG:5m:1:1:26689:26696:1,AG,2026-01-07 23:20:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,26,19338.0,19451.0,19338.0,19451.0,False,above,3.136
AG:5m:1:1:26689:26696:1,AG,2026-01-07 23:20:00,5m,active_bear_internal_ob,internal,-1,19852.0,26818,26828,43,19819.0,19885.0,19819.0,19885.0,False,above,5.701333333333333
AG:5m:1:1:26689:26696:1,AG,2026-01-07 23:20:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,175,18575.0,18699.0,18575.0,18699.0,False,below,0.272
AG:5m:1:1:26689:26696:1,AG,2026-01-07 23:20:00,5m,active_bull_internal_ob,internal,1,18162.5,26628,26633,238,18111.0,18214.0,18111.0,18214.0,False,below,2.8586666666666667
