event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18345:18356:1,AG,2025-09-10 01:00:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,79,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.683184200588943
AG:5m:1:1:18345:18356:1,AG,2025-09-10 01:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,32,9696.0009765625,9696.0009765625,,,,below,0.5232378669360337
AG:5m:1:1:18345:18356:1,AG,2025-09-10 01:00:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,11,9964.0009765625,9964.0009765625,,,,above,2.2263258259827317
AG:5m:1:1:18345:18356:1,AG,2025-09-10 01:00:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,7,9696.0009765625,9696.0009765625,,,,below,0.5232378669360337
AG:5m:1:1:18345:18356:1,AG,2025-09-10 01:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,88,9526.0009765625,9526.0009765625,,,,below,2.2673640900561463
AG:5m:1:1:18345:18356:1,AG,2025-09-10 01:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,60,8885.0009765625,8885.0009765625,,,,below,8.843745907820805
AG:5m:1:1:18345:18356:1,AG,2025-09-10 01:00:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,28,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.391094255855342
AG:5m:1:1:18345:18356:1,AG,2025-09-10 01:00:00,4h,EQL,equal,0,8845.0009765625,478,486,176,8845.0009765625,8845.0009765625,,,,below,9.254128548554949
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,5m,current_internal_high,internal,0,9765.0009765625,18356,18361,6,9765.0009765625,9765.0009765625,,,,above,0.18467218833036486
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,5m,current_internal_low,internal,0,9725.0009765625,18345,18350,17,9725.0009765625,9725.0009765625,,,,below,0.22571045240377927
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,86,9930.0009765625,9930.0009765625,,,,above,1.8775005813587091
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,128,9719.0009765625,9719.0009765625,,,,below,0.28726784851390086
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,36,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.5745356970278017
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,49,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,1.108033129982189
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,5m,active_bull_internal_ob,internal,1,9735.0009765625,18345,18356,11,9725.0009765625,9745.0009765625,9725.0009765625,9745.0009765625,False,below,0.020519132036707202
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,5m,EQH,equal,0,9807.0009765625,18128,18137,230,9807.0009765625,9807.0009765625,,,,above,0.6155739611012161
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3801,9506.0009765625,9506.0009765625,,,,below,2.4725554104232184
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,15m,current_internal_high,internal,0,9895.0009765625,6101,6106,15,9895.0009765625,9895.0009765625,,,,above,1.518415770716333
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,15m,current_internal_low,internal,0,9725.0009765625,6115,6120,1,9725.0009765625,9725.0009765625,,,,below,0.22571045240377927
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,108,9964.0009765625,9964.0009765625,,,,above,2.2263258259827317
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,71,9696.0009765625,9696.0009765625,,,,below,0.5232378669360337
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,15,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,1.2516670542391395
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,250,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.7338666571017587
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,152,9841.0009765625,9841.0009765625,,,,above,0.9643992057252385
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,15m,EQL,equal,0,9696.0009765625,5988,6003,118,9696.0009765625,9696.0009765625,,,,below,0.5232378669360337
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,7,9930.0009765625,9930.0009765625,,,,above,1.8775005813587091
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,11,9719.0009765625,9719.0009765625,,,,below,0.28726784851390086
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,81,9417.0009765625,9417.0009765625,,,,below,3.3856567860566886
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,52,9255.0009765625,9255.0009765625,,,,below,5.047706481029972
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,79,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.683184200588943
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,32,9696.0009765625,9696.0009765625,,,,below,0.5232378669360337
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,11,9964.0009765625,9964.0009765625,,,,above,2.2263258259827317
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,7,9696.0009765625,9696.0009765625,,,,below,0.5232378669360337
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,88,9526.0009765625,9526.0009765625,,,,below,2.2673640900561463
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,60,8885.0009765625,8885.0009765625,,,,below,8.843745907820805
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,28,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.391094255855342
AG:5m:1:1:18345:18356:2,AG,2025-09-10 01:10:00,4h,EQL,equal,0,8845.0009765625,478,486,176,8845.0009765625,8845.0009765625,,,,below,9.254128548554949
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,5m,current_internal_high,internal,0,9765.0009765625,18356,18361,12,9765.0009765625,9765.0009765625,,,,above,0.20523343248606735
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,5m,current_internal_low,internal,0,9743.0009765625,18367,18372,1,9743.0009765625,9743.0009765625,,,,below,0.020523343248606732
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,92,9930.0009765625,9930.0009765625,,,,above,1.8984092504961227
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,134,9719.0009765625,9719.0009765625,,,,below,0.26680346223188756
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,5m,active_bull_internal_ob,internal,1,9735.0009765625,18345,18356,17,9725.0009765625,9745.0009765625,9725.0009765625,9745.0009765625,False,overlap,0.0
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,42,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.5951769542095953
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,55,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,1.1287838786733702
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,484,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.31811182035340435
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,5m,EQH,equal,0,9807.0009765625,18128,18137,236,9807.0009765625,9807.0009765625,,,,above,0.6362236407068087
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3807,9506.0009765625,9506.0009765625,,,,below,2.452539518208505
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,15m,current_internal_high,internal,0,9765.0009765625,6118,6123,0,9765.0009765625,9765.0009765625,,,,above,0.20523343248606735
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,15m,current_internal_low,internal,0,9725.0009765625,6115,6120,3,9725.0009765625,9725.0009765625,,,,below,0.20523343248606735
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,110,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,73,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,17,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,1.2724472814136174
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,252,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.713699161258662
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,15m,EQL,equal,0,9841.0009765625,5959,5969,154,9841.0009765625,9841.0009765625,,,,above,0.9851204759331232
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,15m,EQL,equal,0,9696.0009765625,5988,6003,120,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,7,9930.0009765625,9930.0009765625,,,,above,1.8984092504961227
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,11,9719.0009765625,9719.0009765625,,,,below,0.26680346223188756
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,81,9417.0009765625,9417.0009765625,,,,below,3.365828292771504
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,52,9255.0009765625,9255.0009765625,,,,below,5.02821909590865
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,79,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.6634167698763016
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,32,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,11,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,7,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,88,9526.0009765625,9526.0009765625,,,,below,2.247306085722437
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,60,8885.0009765625,8885.0009765625,,,,below,8.825037596900895
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,28,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.371472111953234
AG:5m:1:1:18345:18356:3,AG,2025-09-10 01:40:00,4h,EQL,equal,0,8845.0009765625,478,486,176,8845.0009765625,8845.0009765625,,,,below,9.23550446187303
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,5m,current_internal_high,internal,0,9754.0009765625,18370,18375,9,9754.0009765625,9754.0009765625,,,,above,0.2157607920780953
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,5m,current_internal_low,internal,0,9739.0009765625,18375,18380,4,9739.0009765625,9739.0009765625,,,,above,0.06164594059374152
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,103,9930.0009765625,9930.0009765625,,,,above,2.0240417161611797
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,145,9719.0009765625,9719.0009765625,,,,below,0.14384052805206354
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,5m,active_bear_internal_ob,internal,-1,9755.0009765625,18383,18384,0,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,above,0.15411485148435378
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,495,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.1952121452135148
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,597,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.1952121452135148
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,5m,EQH,equal,0,9807.0009765625,18128,18137,247,9807.0009765625,9807.0009765625,,,,above,0.7602999339894787
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3818,9506.0009765625,9506.0009765625,,,,below,2.3322714191298872
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,15m,current_internal_high,internal,0,9765.0009765625,6118,6123,4,9765.0009765625,9765.0009765625,,,,above,0.328778349833288
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,15m,current_internal_low,internal,0,9725.0009765625,6115,6120,7,9725.0009765625,9725.0009765625,,,,below,0.082194587458322
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,0,9930.0009765625,9930.0009765625,,,,above,2.0240417161611797
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,77,9696.0009765625,9696.0009765625,,,,below,0.38014996699473935
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,21,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,1.3973079867914744
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,256,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.5925201320049889
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,158,9841.0009765625,9841.0009765625,,,,above,1.1096269306873472
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,15m,EQL,equal,0,9696.0009765625,5988,6003,124,9696.0009765625,9696.0009765625,,,,below,0.38014996699473935
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,9,9930.0009765625,9930.0009765625,,,,above,2.0240417161611797
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,13,9719.0009765625,9719.0009765625,,,,below,0.14384052805206354
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,83,9417.0009765625,9417.0009765625,,,,below,3.2466862046037193
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,54,9255.0009765625,9255.0009765625,,,,below,4.9111266006347405
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,81,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.5446415841401366
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,34,9696.0009765625,9696.0009765625,,,,below,0.38014996699473935
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,0,9930.0009765625,9930.0009765625,,,,above,2.0240417161611797
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,8,9696.0009765625,9696.0009765625,,,,below,0.38014996699473935
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,89,9526.0009765625,9526.0009765625,,,,below,2.126784950484082
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,61,8885.0009765625,8885.0009765625,,,,below,8.712626270582135
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,29,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.253569900968164
AG:5m:1:1:18345:18356:4,AG,2025-09-10 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,177,8845.0009765625,8845.0009765625,,,,below,9.123599207873744
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,5m,current_internal_high,internal,0,9754.0009765625,18370,18375,9,9754.0009765625,9754.0009765625,,,,above,0.2157607920780953
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,5m,current_internal_low,internal,0,9739.0009765625,18375,18380,4,9739.0009765625,9739.0009765625,,,,above,0.06164594059374152
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,103,9930.0009765625,9930.0009765625,,,,above,2.0240417161611797
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,145,9719.0009765625,9719.0009765625,,,,below,0.14384052805206354
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,5m,active_bear_internal_ob,internal,-1,9755.0009765625,18383,18384,0,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,above,0.15411485148435378
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,495,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.1952121452135148
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,597,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.1952121452135148
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,5m,EQH,equal,0,9807.0009765625,18128,18137,247,9807.0009765625,9807.0009765625,,,,above,0.7602999339894787
AG:5m:1:1:18375:18383:1,AG,2025-09-10 09:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3818,9506.0009765625,9506.0009765625,,,,below,2.3322714191298872
