event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,15m,EQL,equal,0,20271.0,9830,9838,1035,20271.0,20271.0,,,,above,10.204414482983582
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,15m,EQH,equal,0,18288.0,8866,8874,1999,18288.0,18288.0,,,,below,0.5762748722409481
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,1h,current_internal_high,internal,0,18106.0,3230,3235,0,18106.0,18106.0,,,,below,1.5657279547678589
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,1h,current_internal_low,internal,0,17258.0,3225,3230,5,17258.0,17258.0,,,,below,6.175926932695444
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,113,23000.0,23000.0,,,,above,25.040774165488745
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,11,15076.0009765625,15076.0009765625,,,,below,18.038485503085244
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,102,20456.0,20780.0,20456.0,20780.0,False,above,11.210177231705991
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,128,21856.0,22361.0,21856.0,22361.0,False,above,18.82135478960531
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,216,22588.0,23441.0,22588.0,23441.0,False,above,22.80091334130695
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,43,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.08447345262042
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,1h,EQH,equal,0,21035.0,2912,2919,316,21035.0,21035.0,,,,above,14.357942807437208
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1162,11978.0009765625,11978.0009765625,,,,below,34.880934127636735
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,4h,current_internal_high,internal,0,18570.0,1162,1167,10,18570.0,18570.0,,,,above,0.956833750135914
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,4h,current_internal_low,internal,0,16812.0,1169,1174,3,16812.0,16812.0,,,,below,8.600630640426225
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,31,24489.0,24489.0,,,,above,33.13580515385452
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,71,17900.0,17900.0,,,,below,2.6856583668587586
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,23,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,46,21579.0,22361.0,21579.0,22361.0,False,above,17.315428944220944
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,78,23968.0,24460.0,23968.0,24460.0,False,above,30.30335979123627
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,15,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.469500924214418
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,4h,EQL,equal,0,20059.0,1062,1070,107,20059.0,20059.0,,,,above,9.051864738501687
AG:5m:1:-1:32179:32184:1,AG,2026-03-31 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,510,9720.0009765625,9720.0009765625,,,,below,47.15667621744862
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,5m,current_internal_high,internal,0,17781.0,32603,32608,14,17781.0,17781.0,,,,below,3.3326084592802
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,5m,current_internal_low,internal,0,17678.0,32615,32620,2,17678.0,17678.0,,,,below,3.89257366532565
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,5m,current_swing_high,swing,0,18106.0,32550,32600,22,18106.0,18106.0,,,,below,1.5657279547678589
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,5m,current_swing_low,swing,0,17610.0,32561,32611,11,17610.0,17610.0,,,,below,4.262259432423616
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,5m,active_bear_internal_ob,internal,-1,18452.5,32179,32184,438,18412.0,18493.0,18412.0,18493.0,False,above,0.09785799717299118
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,868,18977.0,19025.0,18977.0,19025.0,False,above,3.1695117973252147
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,894,19194.0,19275.0,19194.0,19275.0,False,above,4.349244318799609
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,5m,active_bull_swing_ob,swing,1,17659.5,32561,32620,2,17610.0,17709.0,17610.0,17709.0,False,below,3.7240404479721647
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,5m,EQH,equal,0,18544.0,26498,26510,6112,18544.0,18544.0,,,,above,0.8154833097749266
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,5m,EQL,equal,0,18266.0,31850,31859,763,18266.0,18266.0,,,,below,0.6958790910079374
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,15m,current_internal_high,internal,0,17928.0,10861,10866,7,17928.0,17928.0,,,,below,2.533434815700772
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,15m,current_internal_low,internal,0,17610.0,10853,10858,15,17610.0,17610.0,,,,below,4.262259432423616
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,15m,current_swing_high,swing,0,18570.0,10724,10774,99,18570.0,18570.0,,,,above,0.956833750135914
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,15m,current_swing_low,swing,0,16812.0,10797,10847,26,16812.0,16812.0,,,,below,8.600630640426225
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,241,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,216,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,288,18940.0,19105.0,18940.0,19105.0,False,above,2.9683592475807328
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,297,19148.0,19350.0,19148.0,19350.0,False,above,4.099162770468631
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,0,17678.0,17732.0,17678.0,17732.0,False,below,3.5989996738066763
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,15m,EQL,equal,0,20271.0,9830,9838,1035,20271.0,20271.0,,,,above,10.204414482983582
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,15m,EQH,equal,0,18288.0,8866,8874,1999,18288.0,18288.0,,,,below,0.5762748722409481
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,1h,current_internal_high,internal,0,18106.0,3230,3235,0,18106.0,18106.0,,,,below,1.5657279547678589
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,1h,current_internal_low,internal,0,17258.0,3225,3230,5,17258.0,17258.0,,,,below,6.175926932695444
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,113,23000.0,23000.0,,,,above,25.040774165488745
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,11,15076.0009765625,15076.0009765625,,,,below,18.038485503085244
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,102,20456.0,20780.0,20456.0,20780.0,False,above,11.210177231705991
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,128,21856.0,22361.0,21856.0,22361.0,False,above,18.82135478960531
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,216,22588.0,23441.0,22588.0,23441.0,False,above,22.80091334130695
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,43,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.08447345262042
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,1h,EQH,equal,0,21035.0,2912,2919,316,21035.0,21035.0,,,,above,14.357942807437208
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1162,11978.0009765625,11978.0009765625,,,,below,34.880934127636735
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,4h,current_internal_high,internal,0,18570.0,1162,1167,10,18570.0,18570.0,,,,above,0.956833750135914
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,4h,current_internal_low,internal,0,16812.0,1169,1174,3,16812.0,16812.0,,,,below,8.600630640426225
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,31,24489.0,24489.0,,,,above,33.13580515385452
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,71,17900.0,17900.0,,,,below,2.6856583668587586
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,23,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,46,21579.0,22361.0,21579.0,22361.0,False,above,17.315428944220944
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,78,23968.0,24460.0,23968.0,24460.0,False,above,30.30335979123627
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,15,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.469500924214418
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,4h,EQL,equal,0,20059.0,1062,1070,107,20059.0,20059.0,,,,above,9.051864738501687
AG:5m:1:-1:32188:32195:1,AG,2026-03-31 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,510,9720.0009765625,9720.0009765625,,,,below,47.15667621744862
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,5m,current_internal_high,internal,0,18100.0,32247,32252,4,18100.0,18100.0,,,,above,0.2881205673758865
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,5m,current_internal_low,internal,0,18001.0,32250,32255,1,18001.0,18001.0,,,,below,0.26041666666666663
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,5m,current_swing_high,swing,0,18570.0,32174,32224,32,18570.0,18570.0,,,,above,2.892287234042553
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,118,16401.001953125,16401.001953125,,,,below,9.125654071780808
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,5m,active_bear_internal_ob,internal,-1,18318.0,32188,32195,61,18258.0,18378.0,18258.0,18378.0,False,above,1.163563829787234
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,5m,active_bear_internal_ob,internal,-1,18452.5,32179,32184,72,18412.0,18493.0,18412.0,18493.0,False,above,2.016843971631206
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,5m,active_bull_internal_ob,internal,1,18021.5,32250,32254,2,18001.0,18042.0,18001.0,18042.0,False,below,0.03324468085106383
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,5m,active_bull_internal_ob,internal,1,17133.0,32163,32172,84,17101.0,17165.0,17101.0,17165.0,False,below,4.892508865248227
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,5m,EQL,equal,0,18067.0,32213,32224,32,18067.0,18067.0,,,,above,0.10527482269503546
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,5m,EQH,equal,0,18019.0,26172,26184,6072,18019.0,18019.0,,,,below,0.16068262411347517
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,15m,current_internal_high,internal,0,18209.0,10739,10744,7,18209.0,18209.0,,,,above,0.8920656028368794
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,15m,current_internal_low,internal,0,17952.0,10735,10740,11,17952.0,17952.0,,,,below,0.5319148936170213
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,15m,current_swing_high,swing,0,17516.0,10670,10720,31,17516.0,17516.0,,,,below,2.947695035460993
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,5,16401.001953125,16401.001953125,,,,below,9.125654071780808
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,94,18277.0,18597.0,18277.0,18597.0,False,above,1.2688386524822695
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,119,18277.0,18597.0,18277.0,18597.0,False,above,1.2688386524822695
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,15m,active_bull_internal_ob,internal,1,17171.5,10721,10724,27,17101.0,17242.0,17101.0,17242.0,False,below,4.465868794326241
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,15m,EQH,equal,0,18288.0,8866,8874,1877,18288.0,18288.0,,,,above,1.3297872340425532
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,15m,EQL,equal,0,17150.0,10596,10604,147,17150.0,17150.0,,,,below,4.975620567375887
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,1h,current_internal_high,internal,0,18570.0,3192,3197,2,18570.0,18570.0,,,,above,2.892287234042553
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,10,16401.001953125,16401.001953125,,,,below,9.125654071780808
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,1h,current_swing_high,swing,0,23000.0,3072,3122,77,23000.0,23000.0,,,,above,27.437943262411345
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,1h,current_swing_low,swing,0,20350.0,3060,3110,89,20350.0,20350.0,,,,above,12.754875886524822
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,66,20456.0,20780.0,20456.0,20780.0,False,above,13.342198581560282
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,7,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.341522866107048
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,647,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.55296444723792
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,1h,EQH,equal,0,21035.0,2912,2919,280,21035.0,21035.0,,,,above,16.550310283687946
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1126,11978.0009765625,11978.0009765625,,,,below,33.6325300500748
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,4h,current_internal_high,internal,0,17516.0,1156,1161,3,17516.0,17516.0,,,,below,2.947695035460993
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,0,16401.001953125,16401.001953125,,,,below,9.125654071780808
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,18,24489.0,24489.0,,,,above,35.68816489361702
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,58,17900.0,17900.0,,,,below,0.8200354609929078
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,10,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,33,21579.0,22361.0,21579.0,22361.0,False,above,19.564494680851062
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,65,23968.0,24460.0,23968.0,24460.0,False,above,32.801418439716315
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,16,23968.0,24460.0,23968.0,24460.0,False,above,32.801418439716315
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,2,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.676418439716312
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,4h,EQL,equal,0,20059.0,1062,1070,94,20059.0,20059.0,,,,above,11.142508865248226
AG:5m:1:1:32250:32254:1,AG,2026-03-26 00:20:00,4h,EQL,equal,0,9720.0009765625,657,667,497,9720.0009765625,9720.0009765625,,,,below,46.143611610358484
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,5m,current_internal_high,internal,0,18125.0,32254,32259,6,18125.0,18125.0,,,,above,0.41551246537396125
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,5m,current_internal_low,internal,0,18025.0,32256,32261,4,18025.0,18025.0,,,,below,0.13850415512465375
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,5m,current_swing_high,swing,0,18570.0,32174,32224,41,18570.0,18570.0,,,,above,2.880886426592798
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,127,16401.001953125,16401.001953125,,,,below,9.135723251385041
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,5m,active_bear_internal_ob,internal,-1,18318.0,32188,32195,70,18258.0,18378.0,18258.0,18378.0,False,above,1.152354570637119
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,5m,active_bear_internal_ob,internal,-1,18452.5,32179,32184,81,18412.0,18493.0,18412.0,18493.0,False,above,2.005540166204986
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,5m,active_bull_internal_ob,internal,1,18021.5,32250,32254,11,18001.0,18042.0,18001.0,18042.0,False,below,0.0443213296398892
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,5m,active_bull_internal_ob,internal,1,17133.0,32163,32172,93,17101.0,17165.0,17101.0,17165.0,False,below,4.903047091412742
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,5m,EQL,equal,0,18067.0,32213,32224,41,18067.0,18067.0,,,,above,0.09418282548476455
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,5m,EQH,equal,0,18019.0,26172,26184,6081,18019.0,18019.0,,,,below,0.17174515235457063
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,15m,current_internal_high,internal,0,18209.0,10739,10744,10,18209.0,18209.0,,,,above,0.8808864265927977
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,15m,current_internal_low,internal,0,17849.0,10748,10753,1,17849.0,17849.0,,,,below,1.113573407202216
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,15m,current_swing_high,swing,0,17516.0,10670,10720,34,17516.0,17516.0,,,,below,2.9584487534626036
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,8,16401.001953125,16401.001953125,,,,below,9.135723251385041
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,97,18277.0,18597.0,18277.0,18597.0,False,above,1.257617728531856
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,122,18277.0,18597.0,18277.0,18597.0,False,above,1.257617728531856
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,15m,active_bull_internal_ob,internal,1,17171.5,10721,10724,30,17101.0,17242.0,17101.0,17242.0,False,below,4.476454293628809
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,15m,EQH,equal,0,18288.0,8866,8874,1880,18288.0,18288.0,,,,above,1.3185595567867037
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,15m,EQL,equal,0,17150.0,10596,10604,150,17150.0,17150.0,,,,below,4.986149584487535
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,1h,current_internal_high,internal,0,18570.0,3192,3197,3,18570.0,18570.0,,,,above,2.880886426592798
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,11,16401.001953125,16401.001953125,,,,below,9.135723251385041
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,78,23000.0,23000.0,,,,above,27.42382271468144
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,90,20350.0,20350.0,,,,above,12.742382271468145
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,67,20456.0,20780.0,20456.0,20780.0,False,above,13.329639889196676
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,8,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.351789733379502
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,648,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.562321459487535
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,1h,EQH,equal,0,21035.0,2912,2919,281,21035.0,21035.0,,,,above,16.537396121883656
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1127,11978.0009765625,11978.0009765625,,,,below,33.63988378635734
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,4h,current_internal_high,internal,0,17516.0,1156,1161,3,17516.0,17516.0,,,,below,2.9584487534626036
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,0,16401.001953125,16401.001953125,,,,below,9.135723251385041
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,18,24489.0,24489.0,,,,above,35.67313019390582
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,58,17900.0,17900.0,,,,below,0.8310249307479225
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,10,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,33,21579.0,22361.0,21579.0,22361.0,False,above,19.55124653739612
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,65,23968.0,24460.0,23968.0,24460.0,False,above,32.78670360110804
AG:5m:1:1:32250:32254:2,AG,2026-03-26 01:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,16,23968.0,24460.0,23968.0,24460.0,False,above,32.78670360110804
