event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,5m,active_bear_internal_ob,internal,-1,8307.0,8017,8023,26,8301.0,8313.0,8301.0,8313.0,False,overlap,0.0
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,5m,active_bear_internal_ob,internal,-1,8314.5,7990,7995,54,8310.0,8319.0,8310.0,8319.0,False,above,0.08430687703239793
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,72,8339.0,8350.0,8339.0,8350.0,False,above,0.43357822473804647
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1539,8372.0,8385.0,8372.0,8385.0,False,above,0.8310249307479225
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,5m,active_bull_internal_ob,internal,1,8278.5,8044,8049,0,8274.0,8283.0,8274.0,8283.0,False,below,0.24087679152113695
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,5m,EQH,equal,0,8309.0,5433,5442,2607,8309.0,8309.0,,,,above,0.07226303745634108
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,5m,EQH,equal,0,8302.0,5457,5470,2579,8302.0,8302.0,,,,below,0.012043839576056847
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,15m,current_internal_high,internal,0,8356.0,2649,2654,28,8356.0,8356.0,,,,above,0.6383234975310128
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,15m,current_internal_low,internal,0,8249.0,2674,2679,3,8249.0,8249.0,,,,below,0.6503673371070697
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,15m,current_swing_high,swing,0,8278.0,2450,2500,182,8278.0,8278.0,,,,below,0.3010959894014212
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,15m,current_swing_low,swing,0,8072.0,2493,2543,139,8072.0,8072.0,,,,below,2.782126942069132
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,14,8329.0,8375.0,8329.0,8375.0,False,above,0.313139828977478
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,512,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.4452725106889077
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,43,8182.0,8205.0,8182.0,8205.0,False,below,1.1802962784535709
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,15m,EQH,equal,0,8231.0,2584,2595,87,8231.0,8231.0,,,,below,0.8671564494760929
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,1h,current_internal_high,internal,0,8375.0,791,796,1,8375.0,8375.0,,,,above,0.8671564494760929
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,1h,current_internal_low,internal,0,8156.0,782,787,10,8156.0,8156.0,,,,below,1.7704444176803564
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,148,8544.0009765625,8544.0009765625,,,,above,2.902577099391786
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,1h,current_swing_low,swing,0,7535.0,648,698,99,7535.0,7535.0,,,,below,9.249668794411658
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,153,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.3609656336565097
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,169,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.4814040294170783
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,11,8156.0,8195.0,8156.0,8195.0,False,below,1.3007346742141395
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,39,8127.0,8136.0,8127.0,8136.0,False,below,2.0113212092014936
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,1h,EQL,equal,0,8360.0,517,525,272,8360.0,8360.0,,,,above,0.6864988558352403
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,1h,EQL,equal,0,8285.0,487,498,299,8285.0,8285.0,,,,below,0.21678911236902323
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,4h,current_internal_high,internal,0,8278.0,266,271,18,8278.0,8278.0,,,,below,0.3010959894014212
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,4h,current_internal_low,internal,0,8072.0,270,275,14,8072.0,8072.0,,,,below,2.782126942069132
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,21,8544.0009765625,8544.0009765625,,,,above,2.902577099391786
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,4h,current_swing_low,swing,0,7535.0,236,286,3,7535.0,7535.0,,,,below,9.249668794411658
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,54,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.4814040294170783
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,53,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.011332970763579
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,3,8072.0,8184.0,8072.0,8184.0,False,below,1.4332169095507648
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,25,8055.0,8124.0,8055.0,8124.0,False,below,2.1558472841141754
AG:5m:1:-1:8017:8023:1,AG,2025-04-24 23:50:00,4h,EQL,equal,0,8340.0,214,227,62,8340.0,8340.0,,,,above,0.4456220643141033
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,5m,current_internal_high,internal,0,8346.0,8084,8089,20,8346.0,8346.0,,,,above,0.8214544575984537
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,5m,current_internal_low,internal,0,8303.0,8097,8102,7,8303.0,8303.0,,,,above,0.3020053152935491
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,5m,current_swing_high,swing,0,8375.0,7971,8021,88,8375.0,8375.0,,,,above,1.1717806233389707
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,5m,current_swing_low,swing,0,8249.0,8023,8073,36,8249.0,8249.0,,,,below,0.35032616574051706
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,5m,active_bear_internal_ob,internal,-1,8333.0,8105,8109,0,8330.0,8336.0,8330.0,8336.0,False,above,0.6281710558105823
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,132,8339.0,8350.0,8339.0,8350.0,False,above,0.73689296931626
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,5m,active_bull_internal_ob,internal,1,8191.0,7911,7919,190,8182.0,8200.0,8182.0,8200.0,False,below,0.9422565837158734
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,5m,active_bull_internal_ob,internal,1,8184.5,7891,7898,211,8177.0,8192.0,8177.0,8192.0,False,below,1.0388982846098092
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,5m,EQL,equal,0,8290.0,4992,5006,3103,8290.0,8290.0,,,,above,0.1449625513409036
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,5m,EQH,equal,0,8275.0,7403,7418,691,8275.0,8275.0,,,,below,0.0362406378352259
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,15m,current_internal_high,internal,0,8346.0,2694,2699,3,8346.0,8346.0,,,,above,0.8214544575984537
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,15m,current_internal_low,internal,0,8249.0,2674,2679,23,8249.0,8249.0,,,,below,0.35032616574051706
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,202,8278.0,8278.0,,,,overlap,0.0
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,159,8072.0,8072.0,,,,below,2.488523798018845
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,34,8329.0,8375.0,8329.0,8375.0,False,above,0.6160908431988403
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,532,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.7516426257852138
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,63,8182.0,8205.0,8182.0,8205.0,False,below,0.8818555206571635
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,156,8127.0,8136.0,8127.0,8136.0,False,below,1.7153901908673594
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,15m,EQH,equal,0,8231.0,2584,2595,107,8231.0,8231.0,,,,below,0.5677699927518725
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,1h,current_internal_high,internal,0,8375.0,791,796,8,8375.0,8375.0,,,,above,1.1717806233389707
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,1h,current_internal_low,internal,0,8249.0,796,801,3,8249.0,8249.0,,,,below,0.35032616574051706
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,155,8544.0009765625,8544.0009765625,,,,above,3.2133483518059918
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,1h,current_swing_low,swing,0,7535.0,648,698,106,7535.0,7535.0,,,,below,8.97559797052428
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,160,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.6670811375030201
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,176,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.7878832636204396
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,18,8156.0,8195.0,8156.0,8195.0,False,below,1.0026576467745831
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,46,8127.0,8136.0,8127.0,8136.0,False,below,1.7153901908673594
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,1h,EQL,equal,0,8285.0,487,498,306,8285.0,8285.0,,,,above,0.08456148828219377
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,1h,EQH,equal,0,8275.0,730,738,66,8275.0,8275.0,,,,below,0.0362406378352259
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,4h,current_internal_high,internal,0,8278.0,266,271,21,8278.0,8278.0,,,,overlap,0.0
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,4h,current_internal_low,internal,0,8072.0,270,275,17,8072.0,8072.0,,,,below,2.488523798018845
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,24,8544.0009765625,8544.0009765625,,,,above,3.2133483518059918
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,6,7535.0,7535.0,,,,below,8.97559797052428
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,57,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.7878832636204396
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,56,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.3194126185370862
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,6,8072.0,8184.0,8072.0,8184.0,False,below,1.135539985503745
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,28,8055.0,8124.0,8055.0,8124.0,False,below,1.8603527422082626
AG:5m:1:1:8044:8049:1,AG,2025-04-25 13:35:00,4h,EQL,equal,0,8340.0,214,227,65,8340.0,8340.0,,,,above,0.7489731819280019
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,5m,current_internal_high,internal,0,8320.0,8052,8057,15,8320.0,8320.0,,,,above,0.06013229104028864
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,5m,current_internal_low,internal,0,8303.0,8059,8064,8,8303.0,8303.0,,,,below,0.14431749849669273
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,5m,current_swing_high,swing,0,8375.0,7971,8021,51,8375.0,8375.0,,,,above,0.7215874924834637
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,5m,current_swing_low,swing,0,8156.0,7884,7934,138,8156.0,8156.0,,,,below,1.9122068550811788
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,95,8339.0,8350.0,8339.0,8350.0,False,above,0.28863499699338546
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1562,8372.0,8385.0,8372.0,8385.0,False,above,0.6855081178592904
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,5m,active_bull_internal_ob,internal,1,8308.5,8059,8067,5,8303.0,8314.0,8303.0,8314.0,False,below,0.012026458208057728
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,5m,active_bull_internal_ob,internal,1,8278.5,8044,8049,23,8274.0,8283.0,8274.0,8283.0,False,below,0.3848466626578473
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,5m,EQL,equal,0,8329.0,7966,7975,97,8329.0,8329.0,,,,above,0.16837041491280816
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,5m,EQH,equal,0,8309.0,5433,5442,2630,8309.0,8309.0,,,,below,0.07215874924834637
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,15m,current_internal_high,internal,0,8356.0,2649,2654,36,8356.0,8356.0,,,,above,0.49308478653036686
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,15m,current_internal_low,internal,0,8249.0,2674,2679,11,8249.0,8249.0,,,,below,0.79374624173181
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,15m,current_swing_high,swing,0,8278.0,2450,2500,190,8278.0,8278.0,,,,below,0.4449789536981359
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,15m,current_swing_low,swing,0,8072.0,2493,2543,147,8072.0,8072.0,,,,below,2.9224293445580276
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,22,8329.0,8375.0,8329.0,8375.0,False,above,0.16837041491280816
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,520,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.2988692310583283
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,51,8182.0,8205.0,8182.0,8205.0,False,below,1.32291040288635
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,15m,EQH,equal,0,8231.0,2584,2595,95,8231.0,8231.0,,,,below,1.010222489476849
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,1h,current_internal_high,internal,0,8375.0,791,796,3,8375.0,8375.0,,,,above,0.7215874924834637
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,1h,current_internal_low,internal,0,8156.0,782,787,12,8156.0,8156.0,,,,below,1.9122068550811788
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,150,8544.0009765625,8544.0009765625,,,,above,2.754070674233313
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,1h,current_swing_low,swing,0,7535.0,648,698,101,7535.0,7535.0,,,,below,9.380637402285027
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,155,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.2146840236019243
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,171,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3349486056825015
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,13,8156.0,8195.0,8156.0,8195.0,False,below,1.4431749849669273
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,41,8127.0,8136.0,8127.0,8136.0,False,below,2.152736019242333
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,1h,EQL,equal,0,8360.0,517,525,274,8360.0,8360.0,,,,above,0.5411906193625977
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,1h,EQL,equal,0,8285.0,487,498,301,8285.0,8285.0,,,,below,0.3607937462417318
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,4h,current_internal_high,internal,0,8278.0,266,271,19,8278.0,8278.0,,,,below,0.4449789536981359
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,4h,current_internal_low,internal,0,8072.0,270,275,15,8072.0,8072.0,,,,below,2.9224293445580276
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,22,8544.0009765625,8544.0009765625,,,,above,2.754070674233313
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,4h,current_swing_low,swing,0,7535.0,236,286,4,7535.0,7535.0,,,,below,9.380637402285027
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,55,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3349486056825015
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,54,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.8641127668370414
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,4,8072.0,8184.0,8072.0,8184.0,False,below,1.5754660252555623
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,26,8055.0,8124.0,8055.0,8124.0,False,below,2.297053517739026
AG:5m:1:1:8059:8067:1,AG,2025-04-25 01:45:00,4h,EQL,equal,0,8340.0,214,227,63,8340.0,8340.0,,,,above,0.30066145520144316
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,5m,current_internal_high,internal,0,8326.0,8070,8075,1,8326.0,8326.0,,,,above,0.14433485686793363
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,5m,current_internal_low,internal,0,8303.0,8059,8064,12,8303.0,8303.0,,,,below,0.13230695212893914
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,5m,current_swing_high,swing,0,8375.0,7971,8021,55,8375.0,8375.0,,,,above,0.7337021890786625
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,5m,current_swing_low,swing,0,8249.0,8023,8073,3,8249.0,8249.0,,,,below,0.7818138080346404
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,5m,active_bull_internal_ob,internal,1,8308.5,8059,8067,9,8303.0,8314.0,8303.0,8314.0,False,overlap,0.0
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,99,8339.0,8350.0,8339.0,8350.0,False,above,0.30069761847486165
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1566,8372.0,8385.0,8372.0,8385.0,False,above,0.697618474861679
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,5m,active_bull_internal_ob,internal,1,8278.5,8044,8049,27,8274.0,8283.0,8274.0,8283.0,False,below,0.3728650469088285
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,5m,EQL,equal,0,8329.0,7966,7975,101,8329.0,8329.0,,,,above,0.18041857108491702
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,5m,EQH,equal,0,8309.0,5433,5442,2634,8309.0,8309.0,,,,below,0.06013952369497233
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,15m,current_internal_high,internal,0,8356.0,2649,2654,37,8356.0,8356.0,,,,above,0.5051719990377677
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,15m,current_internal_low,internal,0,8249.0,2674,2679,12,8249.0,8249.0,,,,below,0.7818138080346404
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,191,8278.0,8278.0,,,,below,0.43300457060380076
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,148,8072.0,8072.0,,,,below,2.910752946836661
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,23,8329.0,8375.0,8329.0,8375.0,False,above,0.18041857108491702
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,521,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.3110533625511185
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,52,8182.0,8205.0,8182.0,8205.0,False,below,1.3110416165503969
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,15m,EQH,equal,0,8231.0,2584,2595,96,8231.0,8231.0,,,,below,0.9983160933365407
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,1h,current_internal_high,internal,0,8375.0,791,796,4,8375.0,8375.0,,,,above,0.7337021890786625
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,1h,current_internal_low,internal,0,8156.0,782,787,13,8156.0,8156.0,,,,below,1.9004089487611258
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,151,8544.0009765625,8544.0009765625,,,,above,2.766429835969449
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,1h,current_swing_low,swing,0,7535.0,648,698,102,7535.0,7535.0,,,,below,9.36973779167669
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,156,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.2268580293781572
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,172,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.347137076768102
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,14,8156.0,8195.0,8156.0,8195.0,False,below,1.4313206639403415
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,42,8127.0,8136.0,8127.0,8136.0,False,below,2.140967043541015
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,1h,EQL,equal,0,8360.0,517,525,275,8360.0,8360.0,,,,above,0.5532836179937455
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,1h,EQL,equal,0,8285.0,487,498,302,8285.0,8285.0,,,,below,0.3488092374308395
AG:5m:1:1:8059:8067:2,AG,2025-04-25 02:05:00,4h,current_internal_high,internal,0,8278.0,266,271,19,8278.0,8278.0,,,,below,0.43300457060380076
