event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,15m,current_internal_low,internal,0,20831.0,10442,10447,3,20831.0,20831.0,,,,above,1.111542568682652
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,15m,current_swing_high,swing,0,23000.0,10322,10372,78,23000.0,23000.0,,,,above,11.639646636248909
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,15m,current_swing_low,swing,0,21563.0,10369,10419,31,21563.0,21563.0,,,,above,4.66459567032327
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,161,20548.0,20697.0,20548.0,20697.0,False,overlap,0.0
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,133,20548.0,20697.0,20548.0,20697.0,False,overlap,0.0
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,0,21253.0,21457.0,21253.0,21457.0,False,above,3.1598873895738273
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,504,19155.0,19353.0,19155.0,19353.0,False,below,6.0625182021162995
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,503,18959.0,19341.0,18959.0,19341.0,False,below,6.120764974274342
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1406,17805.0,17937.0,17805.0,17937.0,False,below,12.935637316765364
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,15m,EQL,equal,0,21122.0,10235,10244,206,21122.0,21122.0,,,,above,2.5240267935151928
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,15m,EQL,equal,0,20600.0,9635,9645,805,20600.0,20600.0,,,,below,0.009707795359673818
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,1h,current_internal_high,internal,0,22361.0,3098,3103,7,22361.0,22361.0,,,,above,8.538006018833123
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,1h,current_internal_low,internal,0,21630.0,3094,3099,11,21630.0,21630.0,,,,above,4.989806814872343
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,1h,current_swing_high,swing,0,24489.0,3010,3060,50,24489.0,24489.0,,,,above,18.867100281526064
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,1h,current_swing_low,swing,0,20350.0,3060,3110,0,20350.0,20350.0,,,,below,1.223182215318901
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,3,21856.0,22361.0,21856.0,22361.0,False,above,6.086787690515484
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,198,18859.0,19568.0,18859.0,19568.0,False,below,5.018930200951364
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,149,18959.0,19398.0,18959.0,19398.0,False,below,5.844092806523638
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,1h,EQH,equal,0,21035.0,2912,2919,191,21035.0,21035.0,,,,above,2.1017376953693816
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1037,11978.0009765625,11978.0009765625,,,,below,41.86000885077905
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,4h,current_internal_high,internal,0,23000.0,1118,1123,8,23000.0,23000.0,,,,above,11.639646636248909
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,4h,current_internal_low,internal,0,21563.0,1124,1129,2,21563.0,21563.0,,,,above,4.66459567032327
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,4h,current_swing_high,swing,0,32380.0,1034,1084,47,32380.0,32380.0,,,,above,57.169206873119116
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,4h,current_swing_low,swing,0,17900.0,1056,1106,25,17900.0,17900.0,,,,below,13.115231530919328
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,13,20350.0,21440.0,20350.0,21440.0,False,overlap,0.0
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,0,21579.0,22361.0,21579.0,22361.0,False,above,4.7422580332006605
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,53,18978.0,19540.0,18978.0,19540.0,False,below,5.154839335986797
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,167,16875.0,17462.0,17462.0,16875.0,True,below,15.241238714687894
AG:15m:1:1:10282:10289:1,AG,2026-03-13 23:00:00,4h,EQL,equal,0,20059.0,1062,1070,61,20059.0,20059.0,,,,below,2.6356664401514416
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,5m,current_internal_high,internal,0,21280.0,31338,31343,13,21280.0,21280.0,,,,above,2.9162837935870773
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,5m,current_internal_low,internal,0,21082.0,31336,31341,15,21082.0,21082.0,,,,above,1.958698070319679
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,5m,current_swing_high,swing,0,22361.0,31218,31268,88,22361.0,22361.0,,,,above,8.144314939304541
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,5m,current_swing_low,swing,0,21615.0,31117,31167,189,21615.0,21615.0,,,,above,4.536441456691009
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,5m,active_bear_internal_ob,internal,-1,21247.5,31338,31343,13,21215.0,21280.0,21215.0,21280.0,False,above,2.601924844029598
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,5m,active_bull_swing_ob,swing,1,20573.0,30842,30891,465,20495.0,20651.0,20495.0,20651.0,False,below,0.12574357982299172
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,5m,active_bull_internal_ob,internal,1,20594.5,30847,30851,505,20548.0,20641.0,20548.0,20641.0,False,below,0.174106495139527
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1515,19151.0,19398.0,19151.0,19398.0,False,below,6.185616868984862
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,5m,EQH,equal,0,20950.0,29442,29455,1901,20950.0,20950.0,,,,above,1.320307588141413
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,5m,EQH,equal,0,20627.0,29497,29520,1836,20627.0,20627.0,,,,below,0.2418145765826764
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,current_internal_high,internal,0,21457.0,10443,10448,3,21457.0,21457.0,,,,above,3.772307394689752
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,current_internal_low,internal,0,20831.0,10442,10447,4,20831.0,20831.0,,,,above,0.7447888958746434
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,current_swing_high,swing,0,23000.0,10322,10372,79,23000.0,23000.0,,,,above,11.234705228031146
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,current_swing_low,swing,0,21563.0,10369,10419,32,21563.0,21563.0,,,,above,4.284954297045026
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,162,20548.0,20697.0,20548.0,20697.0,False,overlap,0.0
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,134,20548.0,20697.0,20548.0,20697.0,False,overlap,0.0
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,1,21253.0,21457.0,21253.0,21457.0,False,above,2.785703922232432
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,505,19155.0,19353.0,19155.0,19353.0,False,below,6.403249987909271
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,504,18959.0,19341.0,18959.0,19341.0,False,below,6.461285486289113
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1407,17805.0,17937.0,17805.0,17937.0,False,below,13.251438796730666
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,EQL,equal,0,21122.0,10235,10244,207,21122.0,21122.0,,,,above,2.15214973158582
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,15m,EQL,equal,0,20600.0,9635,9645,806,20600.0,20600.0,,,,below,0.3723944479373217
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,1h,current_internal_high,internal,0,22361.0,3098,3103,7,22361.0,22361.0,,,,above,8.144314939304541
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,1h,current_internal_low,internal,0,21630.0,3094,3099,11,21630.0,21630.0,,,,above,4.608985829665812
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,1h,current_swing_high,swing,0,24489.0,3010,3060,50,24489.0,24489.0,,,,above,18.43594331866325
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,1h,current_swing_low,swing,0,20350.0,3060,3110,0,20350.0,20350.0,,,,below,1.5814673308507037
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,3,21856.0,22361.0,21856.0,22361.0,False,above,5.70198771581951
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,198,18859.0,19568.0,18859.0,19568.0,False,below,5.363447308603762
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,149,18959.0,19398.0,18959.0,19398.0,False,below,6.185616868984862
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,1h,EQH,equal,0,21035.0,2912,2919,191,21035.0,21035.0,,,,above,1.7313923683319632
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1037,11978.0009765625,11978.0009765625,,,,below,42.070895310913095
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,4h,current_internal_high,internal,0,23000.0,1118,1123,8,23000.0,23000.0,,,,above,11.234705228031146
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,4h,current_internal_low,internal,0,21563.0,1124,1129,2,21563.0,21563.0,,,,above,4.284954297045026
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,47,32380.0,32380.0,,,,above,56.599119794941245
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,25,17900.0,17900.0,,,,below,13.430381583401848
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,13,20350.0,21440.0,20350.0,21440.0,False,overlap,0.0
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,0,21579.0,22361.0,21579.0,22361.0,False,above,4.362334961551483
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,53,18978.0,19540.0,18978.0,19540.0,False,below,5.498863471490061
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,167,16875.0,17462.0,17462.0,16875.0,True,below,15.548677274266092
AG:15m:1:1:10282:10289:2,AG,2026-03-13 23:20:00,4h,EQL,equal,0,20059.0,1062,1070,61,20059.0,20059.0,,,,below,2.98882816656188
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,5m,current_internal_high,internal,0,22480.0,31097,31102,5,22480.0,22480.0,,,,above,2.9964262805827913
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,5m,current_internal_low,internal,0,22209.0,31092,31097,10,22209.0,22209.0,,,,above,1.7547878676807478
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,5m,current_swing_high,swing,0,23000.0,30968,31018,89,23000.0,23000.0,,,,above,5.3789058920553465
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,5m,current_swing_low,swing,0,21412.0,30899,30949,158,21412.0,21412.0,,,,below,1.8968203060569961
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,22443.5,31097,31107,0,22407.0,22480.0,22407.0,22480.0,False,above,2.6619627966645285
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,156,21412.0,21545.0,21412.0,21545.0,False,below,1.287455328507285
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,240,21128.0,21350.0,21128.0,21350.0,False,below,2.1808851828094933
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,5m,EQL,equal,0,22650.0,30957,30974,133,22650.0,22650.0,,,,above,3.775313845871896
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,5m,EQH,equal,0,21776.0,30582,30591,516,21776.0,21776.0,,,,below,0.2290845780262073
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,15m,current_internal_high,internal,0,22829.0,10354,10359,9,22829.0,22829.0,,,,above,4.595436635205718
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,15m,current_internal_low,internal,0,22227.0,10353,10358,10,22227.0,22227.0,,,,above,1.8372583157701825
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,15m,current_swing_high,swing,0,22222.0,10184,10234,134,22222.0,22222.0,,,,above,1.8143498579675617
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,15m,current_swing_low,swing,0,20751.0,10217,10267,101,20751.0,20751.0,,,,below,4.9253184275634565
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,21654.0,10313,10317,51,21601.0,21707.0,21601.0,21707.0,False,below,0.5452212957023733
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,51,20548.0,20697.0,20548.0,20697.0,False,below,5.172729771831761
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,1253,22431.0,22431.0,,,,above,2.771923394117108
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,15m,EQL,equal,0,21122.0,10235,10244,124,21122.0,21122.0,,,,below,3.225510858608999
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,1h,current_internal_high,internal,0,23000.0,3072,3077,9,23000.0,23000.0,,,,above,5.3789058920553465
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,1h,current_internal_low,internal,0,21412.0,3066,3071,15,21412.0,21412.0,,,,below,1.8968203060569961
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,1h,current_swing_high,swing,0,24489.0,3010,3060,26,24489.0,24489.0,,,,above,12.2010446256758
AG:15m:1:1:10313:10317:1,AG,2026-03-11 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,135,17900.0,17900.0,,,,below,17.987721066617794
