event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:7394:7401:1,AG,2025-04-17 02:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,2,8055.0,8124.0,8055.0,8124.0,False,below,1.4197306152166
AG:5m:1:1:7394:7401:1,AG,2025-04-17 02:00:00,4h,EQL,equal,0,8340.0,214,227,39,8340.0,8340.0,,,,above,1.2013105205678922
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,5m,current_internal_high,internal,0,8275.0,7415,7420,1,8275.0,8275.0,,,,above,1.0378510378510377
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,5m,current_internal_low,internal,0,8234.0,7410,7415,6,8234.0,8234.0,,,,above,0.5372405372405372
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,5m,current_swing_high,swing,0,8278.0,7350,7400,21,8278.0,8278.0,,,,above,1.0744810744810744
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,5m,current_swing_low,swing,0,8223.0,7357,7407,14,8223.0,8223.0,,,,above,0.402930402930403
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8192.5,7338,7344,77,8183.0,8202.0,8183.0,8202.0,False,overlap,0.0
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,0,8260.0,8275.0,8260.0,8275.0,False,above,0.8547008547008548
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8156.0,7297,7305,116,8154.0,8158.0,8154.0,8158.0,False,below,0.3907203907203907
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8142.0,7282,7288,133,8140.0,8144.0,8140.0,8144.0,False,below,0.5616605616605617
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,225,8116.0,8131.0,8116.0,8131.0,False,below,0.7203907203907204
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,5m,EQL,equal,0,8204.0,5573,5580,1841,8204.0,8204.0,,,,above,0.17094017094017094
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,5m,EQH,equal,0,8150.0,7209,7218,203,8150.0,8150.0,,,,below,0.4884004884004884
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,15m,current_internal_high,internal,0,8258.0,2461,2466,7,8258.0,8258.0,,,,above,0.8302808302808303
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,15m,current_internal_low,internal,0,8228.0,2465,2470,3,8228.0,8228.0,,,,above,0.463980463980464
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,15m,current_swing_high,swing,0,8177.0,2347,2397,76,8177.0,8177.0,,,,below,0.15873015873015872
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,15m,current_swing_low,swing,0,8055.0,2378,2428,45,8055.0,8055.0,,,,below,1.6483516483516485
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,15m,active_bull_internal_ob,internal,1,8182.0,2442,2453,20,8173.0,8191.0,8173.0,8191.0,False,overlap,0.0
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,0,8251.0,8275.0,8251.0,8275.0,False,above,0.7448107448107448
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,15m,active_bull_internal_ob,internal,1,8126.5,2421,2435,38,8121.0,8132.0,8121.0,8132.0,False,below,0.7081807081807082
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,79,8077.0,8090.0,8077.0,8090.0,False,below,1.221001221001221
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,15m,EQL,equal,0,8228.0,2459,2468,5,8228.0,8228.0,,,,above,0.463980463980464
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,15m,EQH,equal,0,8165.0,2415,2434,39,8165.0,8165.0,,,,below,0.3052503052503053
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,1h,current_internal_high,internal,0,8278.0,730,735,0,8278.0,8278.0,,,,above,1.0744810744810744
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,1h,current_internal_low,internal,0,8121.0,721,726,9,8121.0,8121.0,,,,below,0.8424908424908425
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,86,8544.0009765625,8544.0009765625,,,,above,4.322356246184371
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,1h,current_swing_low,swing,0,7535.0,648,698,37,7535.0,7535.0,,,,below,7.997557997557997
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,91,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.7594746833028085
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,107,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.88157480540293
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,10,8121.0,8149.0,8121.0,8149.0,False,below,0.5006105006105006
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,41,7869.0,7940.0,7869.0,7940.0,False,below,3.0525030525030523
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,1h,EQL,equal,0,8285.0,487,498,237,8285.0,8285.0,,,,above,1.15995115995116
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,1h,EQL,equal,0,8055.0,703,711,24,8055.0,8055.0,,,,below,1.6483516483516485
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,4h,current_internal_high,internal,0,8177.0,254,259,8,8177.0,8177.0,,,,below,0.15873015873015872
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,4h,current_internal_low,internal,0,8055.0,258,263,4,8055.0,8055.0,,,,below,1.6483516483516485
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,4h,current_swing_high,swing,0,8285.0,100,150,117,8285.0,8285.0,,,,above,1.15995115995116
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,4h,current_swing_low,swing,0,7804.0,140,190,77,7804.0,7804.0,,,,below,4.713064713064713
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,32,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.88157480540293
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,31,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.4188153426434678
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,3,8055.0,8124.0,8055.0,8124.0,False,below,0.805860805860806
AG:5m:1:1:7394:7401:2,AG,2025-04-17 09:30:00,4h,EQL,equal,0,8340.0,214,227,40,8340.0,8340.0,,,,above,1.8315018315018317
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,5m,current_internal_high,internal,0,8255.0,7672,7677,6,8255.0,8255.0,,,,below,0.0726304321510713
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,5m,current_internal_low,internal,0,8228.0,7678,7683,0,8228.0,8228.0,,,,below,0.3994673768308922
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,5m,current_swing_high,swing,0,8184.0,7554,7604,79,8184.0,8184.0,,,,below,0.9320905459387484
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,5m,current_swing_low,swing,0,8072.0,7480,7530,153,8072.0,8072.0,,,,below,2.287858612758746
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1155,8278.0,8287.0,8278.0,8287.0,False,above,0.20578622442803535
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,1163,8298.0,8317.0,8298.0,8317.0,False,above,0.4478876649316063
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1173,8372.0,8385.0,8372.0,8385.0,False,above,1.343662994794819
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,8236.0,7678,7683,0,8228.0,8244.0,8228.0,8244.0,False,below,0.20578622442803535
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,5m,EQH,equal,0,8275.0,7403,7418,265,8275.0,8275.0,,,,above,0.1694710083524997
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,5m,EQH,equal,0,8258.0,7366,7387,296,8258.0,8258.0,,,,below,0.03631521607553565
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,15m,current_internal_high,internal,0,8147.0,2538,2543,17,8147.0,8147.0,,,,below,1.3799782108703547
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,15m,current_internal_low,internal,0,8127.0,2545,2550,10,8127.0,8127.0,,,,below,1.6220796513739255
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,60,8278.0,8278.0,,,,above,0.20578622442803535
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,17,8072.0,8072.0,,,,below,2.287858612758746
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,87,8251.0,8275.0,8251.0,8275.0,False,overlap,0.0
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,390,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.9610334894383248
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,399,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.0699791376649315
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,14,8127.0,8136.0,8127.0,8136.0,False,below,1.5131340031473186
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,15m,EQL,equal,0,8228.0,2459,2468,92,8228.0,8228.0,,,,below,0.3994673768308922
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,1h,current_internal_high,internal,0,8184.0,750,755,7,8184.0,8184.0,,,,below,0.9320905459387484
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,1h,current_internal_low,internal,0,8127.0,757,762,0,8127.0,8127.0,,,,below,1.6220796513739255
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,113,8544.0009765625,8544.0009765625,,,,above,3.4257472044849293
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,64,7535.0,7535.0,,,,below,8.788282290279627
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,20,8223.0,8278.0,8223.0,8278.0,False,overlap,0.0
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,118,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.8762979852620747
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,134,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9973487055138603
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,114,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,2.9536493955029655
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,4,8127.0,8136.0,8127.0,8136.0,False,below,1.5131340031473186
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,1h,EQH,equal,0,8275.0,730,738,24,8275.0,8275.0,,,,above,0.1694710083524997
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,1h,EQL,equal,0,8055.0,703,711,51,8055.0,8055.0,,,,below,2.4936448371867814
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,4h,current_internal_high,internal,0,8278.0,266,271,6,8278.0,8278.0,,,,above,0.20578622442803535
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,4h,current_internal_low,internal,0,8072.0,270,275,2,8072.0,8072.0,,,,below,2.287858612758746
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,9,8544.0009765625,8544.0009765625,,,,above,3.4257472044849293
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,87,7804.0,7804.0,,,,below,5.532017915506597
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,42,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9973487055138603
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,41,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.529971874621716
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,13,8055.0,8124.0,8055.0,8124.0,False,below,1.6583948674494615
AG:5m:1:-1:7415:7421:1,AG,2025-04-21 21:05:00,4h,EQL,equal,0,8340.0,214,227,50,8340.0,8340.0,,,,above,0.9563006899891054
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,5m,current_internal_high,internal,0,8255.0,7672,7677,6,8255.0,8255.0,,,,below,0.0726304321510713
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,5m,current_internal_low,internal,0,8228.0,7678,7683,0,8228.0,8228.0,,,,below,0.3994673768308922
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,5m,current_swing_high,swing,0,8184.0,7554,7604,79,8184.0,8184.0,,,,below,0.9320905459387484
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,5m,current_swing_low,swing,0,8072.0,7480,7530,153,8072.0,8072.0,,,,below,2.287858612758746
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1155,8278.0,8287.0,8278.0,8287.0,False,above,0.20578622442803535
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,1163,8298.0,8317.0,8298.0,8317.0,False,above,0.4478876649316063
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1173,8372.0,8385.0,8372.0,8385.0,False,above,1.343662994794819
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,8236.0,7678,7683,0,8228.0,8244.0,8228.0,8244.0,False,below,0.20578622442803535
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,5m,EQH,equal,0,8275.0,7403,7418,265,8275.0,8275.0,,,,above,0.1694710083524997
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,5m,EQH,equal,0,8258.0,7366,7387,296,8258.0,8258.0,,,,below,0.03631521607553565
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,15m,current_internal_high,internal,0,8147.0,2538,2543,17,8147.0,8147.0,,,,below,1.3799782108703547
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,15m,current_internal_low,internal,0,8127.0,2545,2550,10,8127.0,8127.0,,,,below,1.6220796513739255
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,60,8278.0,8278.0,,,,above,0.20578622442803535
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,17,8072.0,8072.0,,,,below,2.287858612758746
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,87,8251.0,8275.0,8251.0,8275.0,False,overlap,0.0
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,390,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.9610334894383248
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,399,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.0699791376649315
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,14,8127.0,8136.0,8127.0,8136.0,False,below,1.5131340031473186
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,15m,EQL,equal,0,8228.0,2459,2468,92,8228.0,8228.0,,,,below,0.3994673768308922
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,1h,current_internal_high,internal,0,8184.0,750,755,7,8184.0,8184.0,,,,below,0.9320905459387484
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,1h,current_internal_low,internal,0,8127.0,757,762,0,8127.0,8127.0,,,,below,1.6220796513739255
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,113,8544.0009765625,8544.0009765625,,,,above,3.4257472044849293
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,64,7535.0,7535.0,,,,below,8.788282290279627
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,20,8223.0,8278.0,8223.0,8278.0,False,overlap,0.0
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,118,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.8762979852620747
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,134,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9973487055138603
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,114,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,2.9536493955029655
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,4,8127.0,8136.0,8127.0,8136.0,False,below,1.5131340031473186
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,1h,EQH,equal,0,8275.0,730,738,24,8275.0,8275.0,,,,above,0.1694710083524997
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,1h,EQL,equal,0,8055.0,703,711,51,8055.0,8055.0,,,,below,2.4936448371867814
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,4h,current_internal_high,internal,0,8278.0,266,271,6,8278.0,8278.0,,,,above,0.20578622442803535
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,4h,current_internal_low,internal,0,8072.0,270,275,2,8072.0,8072.0,,,,below,2.287858612758746
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,9,8544.0009765625,8544.0009765625,,,,above,3.4257472044849293
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,87,7804.0,7804.0,,,,below,5.532017915506597
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,42,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9973487055138603
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,41,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.529971874621716
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,13,8055.0,8124.0,8055.0,8124.0,False,below,1.6583948674494615
AG:5m:0:-1:7403:7421:1,AG,2025-04-21 21:05:00,4h,EQL,equal,0,8340.0,214,227,50,8340.0,8340.0,,,,above,0.9563006899891054
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,5m,current_internal_high,internal,0,8184.0,7452,7457,4,8184.0,8184.0,,,,above,0.4664866191996072
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,5m,current_internal_low,internal,0,8157.0,7449,7454,7,8157.0,8157.0,,,,above,0.1350356002946231
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,5m,current_swing_high,swing,0,8278.0,7350,7400,61,8278.0,8278.0,,,,above,1.6204272035354776
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,5m,current_swing_low,swing,0,8223.0,7357,7407,54,8223.0,8223.0,,,,above,0.9452492020623618
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,5m,active_bull_internal_ob,internal,1,8140.5,7433,7437,24,8135.0,8146.0,8135.0,8146.0,False,overlap,0.0
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,5m,active_bear_internal_ob,internal,-1,8180.0,7452,7461,0,8176.0,8184.0,8176.0,8184.0,False,above,0.3682789098944267
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,5m,active_bull_internal_ob,internal,1,8081.5,7162,7179,282,8077.0,8086.0,8077.0,8086.0,False,below,0.7365578197888534
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,312,8055.0,8084.0,8055.0,8084.0,False,below,0.7611097471151486
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,279,8055.0,8084.0,8055.0,8084.0,False,below,0.7611097471151486
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,5m,EQH,equal,0,8149.0,7268,7279,182,8149.0,8149.0,,,,above,0.03682789098944267
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,5m,EQH,equal,0,8145.0,3225,3242,4219,8145.0,8145.0,,,,below,0.012275963663147557
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,15m,current_internal_high,internal,0,8193.0,2480,2485,1,8193.0,8193.0,,,,above,0.5769702921679352
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,15m,current_internal_low,internal,0,8109.0,2475,2480,6,8109.0,8109.0,,,,below,0.4542106555364596
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,15m,current_swing_high,swing,0,8177.0,2347,2397,89,8177.0,8177.0,,,,above,0.3805548735575743
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,15m,current_swing_low,swing,0,8055.0,2378,2428,58,8055.0,8055.0,,,,below,1.1171126933464277
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,13,8251.0,8275.0,8251.0,8275.0,False,above,1.2889761846304935
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,92,8077.0,8090.0,8077.0,8090.0,False,below,0.6874539651362632
AG:5m:1:1:7433:7437:1,AG,2025-04-17 21:05:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,51,8055.0,8084.0,8055.0,8084.0,False,below,0.7611097471151486
