event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,35,27288.0,27747.0,27288.0,27747.0,False,below,6.951710261569416
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,15m,EQH,equal,0,27749.0,9414,9423,139,27749.0,27749.0,,,,below,6.945003353454057
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,1h,current_internal_high,internal,0,29500.0,2827,2832,13,29500.0,29500.0,,,,below,1.0731052984574112
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,1h,current_internal_low,internal,0,28639.0,2829,2834,11,28639.0,28639.0,,,,below,3.9604292421193827
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,534,12638.0009765625,12638.0009765625,,,,below,57.619044344190144
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,468,11661.0009765625,11661.0009765625,,,,below,60.89536895854293
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,59,22411.0,22843.0,22411.0,22843.0,False,below,23.39704896042924
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,772,11978.0009765625,11978.0009765625,,,,below,59.832324022258554
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,4h,current_internal_high,internal,0,30020.0,1023,1028,7,30020.0,30020.0,,,,above,0.670690811535882
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,4h,current_internal_low,internal,0,27040.0,1026,1031,4,27040.0,27040.0,,,,below,9.32260228034876
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,240,12364.0009765625,12364.0009765625,,,,below,58.537890755994304
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,210,11002.0009765625,11002.0009765625,,,,below,63.105295182553654
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,3,27557.0,28300.0,27557.0,28300.0,False,below,5.097250167672703
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,21,22639.0,23209.0,22639.0,23209.0,False,below,22.16968477531858
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,368,9720.0009765625,9720.0009765625,,,,below,67.40442328449866
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,5m,current_internal_high,internal,0,22290.0,28914,28919,6,22290.0,22290.0,,,,above,8.098933074684773
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,5m,current_internal_low,internal,0,20600.0,28907,28912,13,20600.0,20600.0,,,,below,0.09699321047526674
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,5m,current_swing_high,swing,0,30888.0,28686,28736,189,30888.0,30888.0,,,,above,49.79631425800194
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,5m,current_swing_low,swing,0,27635.0,28647,28697,228,27635.0,27635.0,,,,above,34.02036857419981
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,5m,active_bull_internal_ob,internal,1,20614.5,28858,28908,17,20600.0,20629.0,20600.0,20629.0,False,overlap,0.0
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,160,25965.0,26160.0,25965.0,26160.0,False,above,25.921435499515034
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,1769,20411.0,20455.0,20411.0,20455.0,False,below,0.8001939864209505
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,5m,active_bull_internal_ob,internal,1,19415.0,27124,27132,1793,19357.0,19473.0,19357.0,19473.0,False,below,5.562560620756547
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,5m,EQH,equal,0,21318.0,27225,27231,1694,21318.0,21318.0,,,,above,3.3850630455868087
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,5m,EQL,equal,0,20600.0,28852,28863,62,20600.0,20600.0,,,,below,0.09699321047526674
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,15m,current_internal_high,internal,0,26456.0,9584,9589,52,26456.0,26456.0,,,,above,28.302618816682834
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,15m,current_internal_low,internal,0,20600.0,9635,9640,1,20600.0,20600.0,,,,below,0.09699321047526674
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,15m,current_swing_high,swing,0,32380.0,9544,9594,47,32380.0,32380.0,,,,above,57.03200775945684
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,15m,current_swing_low,swing,0,27040.0,9474,9524,117,27040.0,27040.0,,,,above,31.134820562560623
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,48,25803.0,26456.0,25803.0,26456.0,False,above,25.135790494665372
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,589,20212.0,20422.0,20212.0,20422.0,False,below,0.9602327837051406
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,597,19357.0,19520.0,19357.0,19520.0,False,below,5.33462657613967
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,15m,EQH,equal,0,22431.0,9103,9115,526,22431.0,22431.0,,,,above,8.782735208535403
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,15m,EQH,equal,0,18288.0,8866,8874,767,18288.0,18288.0,,,,below,11.3094083414161
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,1h,current_internal_high,internal,0,32380.0,2841,2846,22,32380.0,32380.0,,,,above,57.03200775945684
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,1h,current_internal_low,internal,0,28639.0,2829,2834,34,28639.0,28639.0,,,,above,38.889427740058196
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,557,12638.0009765625,12638.0009765625,,,,below,38.70998556468235
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,491,11661.0009765625,11661.0009765625,,,,below,43.448103896399125
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,18,31601.0,32380.0,32380.0,31601.0,True,above,53.2541222114452
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,180,17805.0,18057.0,17805.0,18057.0,False,below,12.429679922405432
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,302,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,21.411246476418526
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,316,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,26.08631922132638
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,795,11978.0009765625,11978.0009765625,,,,below,41.91076151036615
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,4h,current_internal_high,internal,0,32380.0,1034,1039,4,32380.0,32380.0,,,,above,57.03200775945684
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,4h,current_internal_low,internal,0,27040.0,1026,1031,12,27040.0,27040.0,,,,above,31.134820562560623
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,248,12364.0009765625,12364.0009765625,,,,below,40.038792548193506
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,218,11002.0009765625,11002.0009765625,,,,below,46.64403018155917
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,5,30225.0,31487.0,31487.0,30225.0,True,above,46.580989330746846
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,63,18275.0,18532.0,18275.0,18532.0,False,below,10.126091173617848
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,79,16875.0,17462.0,17462.0,16875.0,True,below,15.315227934044618
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,114,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.834136874090692
AG:5m:1:1:28858:28908:1,AG,2026-02-03 10:45:00,4h,EQL,equal,0,9720.0009765625,657,667,376,9720.0009765625,9720.0009765625,,,,below,52.86129497302377
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,5m,current_internal_high,internal,0,22290.0,28914,28919,9,22290.0,22290.0,,,,above,7.473481195756991
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,5m,current_internal_low,internal,0,20600.0,28907,28912,16,20600.0,20600.0,,,,below,0.6750241080038573
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,5m,current_swing_high,swing,0,30888.0,28686,28736,192,30888.0,30888.0,,,,above,48.92960462873674
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,5m,current_swing_low,swing,0,27635.0,28647,28697,231,27635.0,27635.0,,,,above,33.24493731918997
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,163,25965.0,26160.0,25965.0,26160.0,False,above,25.192864030858246
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,5m,active_bull_internal_ob,internal,1,20614.5,28858,28908,20,20600.0,20629.0,20600.0,20629.0,False,below,0.5351976856316297
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,1772,20411.0,20455.0,20411.0,20455.0,False,below,1.374156219864995
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,5m,EQH,equal,0,21318.0,27225,27231,1697,21318.0,21318.0,,,,above,2.7868852459016393
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,5m,EQL,equal,0,20600.0,28852,28863,65,20600.0,20600.0,,,,below,0.6750241080038573
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,15m,current_internal_high,internal,0,26456.0,9584,9589,53,26456.0,26456.0,,,,above,27.5602700096432
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,15m,current_internal_low,internal,0,20600.0,9635,9640,2,20600.0,20600.0,,,,below,0.6750241080038573
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,15m,current_swing_high,swing,0,32380.0,9544,9594,48,32380.0,32380.0,,,,above,56.123432979749275
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,15m,current_swing_low,swing,0,27040.0,9474,9524,118,27040.0,27040.0,,,,above,30.37608486017358
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,49,25803.0,26456.0,25803.0,26456.0,False,above,24.41176470588235
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,590,20212.0,20422.0,20212.0,20422.0,False,below,1.533269045323047
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,598,19357.0,19520.0,19357.0,19520.0,False,below,5.88235294117647
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,15m,EQH,equal,0,22431.0,9103,9115,527,22431.0,22431.0,,,,above,8.153326904532305
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,15m,EQH,equal,0,18288.0,8866,8874,768,18288.0,18288.0,,,,below,11.822565091610414
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,1h,current_internal_high,internal,0,32380.0,2841,2846,23,32380.0,32380.0,,,,above,56.123432979749275
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,1h,current_internal_low,internal,0,28639.0,2829,2834,35,28639.0,28639.0,,,,above,38.08582449373192
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,558,12638.0009765625,12638.0009765625,,,,below,39.06460474174301
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,492,11661.0009765625,11661.0009765625,,,,below,43.77530869545564
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,19,31601.0,32380.0,32380.0,31601.0,True,above,52.36740597878495
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,181,17805.0,18057.0,17805.0,18057.0,False,below,12.93635486981678
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,303,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,21.865954789959016
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,317,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,26.513977933642717
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,796,11978.0009765625,11978.0009765625,,,,below,42.24686125090405
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,4h,current_internal_high,internal,0,32380.0,1034,1039,4,32380.0,32380.0,,,,above,56.123432979749275
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,4h,current_internal_low,internal,0,27040.0,1026,1031,12,27040.0,27040.0,,,,above,30.37608486017358
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,248,12364.0009765625,12364.0009765625,,,,below,40.38572335312199
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,218,11002.0009765625,11002.0009765625,,,,below,46.95274360384523
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,5,30225.0,31487.0,31487.0,30225.0,True,above,45.73288331726133
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,63,18275.0,18532.0,18275.0,18532.0,False,below,10.64609450337512
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,79,16875.0,17462.0,17462.0,16875.0,True,below,15.805207328833173
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,114,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.263254693527
AG:5m:1:1:28858:28908:2,AG,2026-02-03 11:00:00,4h,EQL,equal,0,9720.0009765625,657,667,376,9720.0009765625,9720.0009765625,,,,below,53.134035792851975
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,5m,current_internal_high,internal,0,23210.0,29137,29142,5,23210.0,23210.0,,,,above,13.953260015710919
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,5m,current_internal_low,internal,0,22736.0,29134,29139,8,22736.0,22736.0,,,,above,11.626080125687354
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,5m,current_swing_high,swing,0,24523.0,29077,29127,20,24523.0,24523.0,,,,above,20.399646504320504
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,5m,current_swing_low,swing,0,22073.0,29010,29060,87,22073.0,22073.0,,,,above,8.370974076983503
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,6,23065.0,23210.0,23065.0,23210.0,False,above,13.241358994501178
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,5m,active_bull_internal_ob,internal,1,19415.0,27124,27132,2015,19357.0,19473.0,19357.0,19473.0,False,below,4.394147682639434
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,5m,active_bull_internal_ob,internal,1,19118.0,27076,27085,2062,19062.0,19174.0,19062.0,19174.0,False,below,5.862136684996072
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,5m,active_bull_internal_ob,internal,1,18602.5,27058,27063,2084,18561.0,18644.0,18561.0,18644.0,False,below,8.464257659073056
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,5m,EQL,equal,0,20600.0,28852,28863,284,20600.0,20600.0,,,,above,1.1390416339355853
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,5m,EQH,equal,0,18856.0,26646,26658,2489,18856.0,18856.0,,,,below,7.423409269442262
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,15m,current_internal_high,internal,0,23710.0,9710,9715,0,23710.0,23710.0,,,,above,16.408091123330713
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,15m,current_internal_low,internal,0,22200.0,9703,9708,7,22200.0,22200.0,,,,above,8.99450117831893
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,15m,current_swing_high,swing,0,32380.0,9544,9594,121,32380.0,32380.0,,,,above,58.97486252945797
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,15m,current_swing_low,swing,0,20600.0,9642,9692,23,20600.0,20600.0,,,,above,1.1390416339355853
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,663,20212.0,20422.0,20212.0,20422.0,False,overlap,0.0
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,1,23055.0,23710.0,23055.0,23710.0,False,above,13.19226237234878
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,671,19357.0,19520.0,19357.0,19520.0,False,below,4.163393558523174
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,693,18472.0,18593.0,18472.0,18593.0,False,below,8.714650432050275
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,705,18213.0,18549.0,18213.0,18549.0,False,below,8.930675569520817
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,15m,EQL,equal,0,20600.0,9635,9645,70,20600.0,20600.0,,,,above,1.1390416339355853
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,15m,EQH,equal,0,18288.0,8866,8874,841,18288.0,18288.0,,,,below,10.212097407698352
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,1h,current_internal_high,internal,0,24523.0,2885,2890,0,24523.0,24523.0,,,,above,20.399646504320504
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,1h,current_internal_low,internal,0,22073.0,2877,2882,8,22073.0,22073.0,,,,above,8.370974076983503
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,579,12638.0009765625,12638.0009765625,,,,below,37.95168412921004
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,513,11661.0009765625,11661.0009765625,,,,below,42.74842411349912
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,7,22073.0,22739.0,22073.0,22739.0,False,above,8.370974076983503
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,202,17805.0,18057.0,17805.0,18057.0,False,below,11.346229379418697
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,324,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,20.438919007450412
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,338,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,25.17183338294138
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,817,11978.0009765625,11978.0009765625,,,,below,41.19206119126817
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,4h,current_internal_high,internal,0,32380.0,1034,1039,12,32380.0,32380.0,,,,above,58.97486252945797
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,4h,current_internal_low,internal,0,20600.0,1044,1049,2,20600.0,20600.0,,,,above,1.1390416339355853
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,256,12364.0009765625,12364.0009765625,,,,below,39.296931576185685
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,226,11002.0009765625,11002.0009765625,,,,below,45.98389151334201
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,13,30225.0,31487.0,31487.0,30225.0,True,above,48.39454045561665
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,71,18275.0,18532.0,18275.0,18532.0,False,below,9.01413982717989
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,87,16875.0,17462.0,17462.0,16875.0,True,below,14.267478397486252
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,122,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,24.916530947748917
AG:5m:1:1:28858:28908:3,AG,2026-02-05 10:45:00,4h,EQL,equal,0,9720.0009765625,657,667,384,9720.0009765625,9720.0009765625,,,,below,52.278078473279166
AG:5m:1:1:28937:28943:1,AG,2026-02-03 14:55:00,5m,current_internal_high,internal,0,21167.0,28935,28940,11,21167.0,21167.0,,,,below,0.6896875293234493
AG:5m:1:1:28937:28943:1,AG,2026-02-03 14:55:00,5m,current_internal_low,internal,0,20850.0,28938,28943,8,20850.0,20850.0,,,,below,2.176972881674017
AG:5m:1:1:28937:28943:1,AG,2026-02-03 14:55:00,5m,current_swing_high,swing,0,30888.0,28686,28736,215,30888.0,30888.0,,,,above,44.91883269212724
AG:5m:1:1:28937:28943:1,AG,2026-02-03 14:55:00,5m,current_swing_low,swing,0,27635.0,28647,28697,254,27635.0,27635.0,,,,above,29.656563760908323
AG:5m:1:1:28937:28943:1,AG,2026-02-03 14:55:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,186,25965.0,26160.0,25965.0,26160.0,False,above,21.821338087641927
AG:5m:1:1:28937:28943:1,AG,2026-02-03 14:55:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,227,28933.0,29310.0,28933.0,29310.0,False,above,35.74645772731538
AG:5m:1:1:28937:28943:1,AG,2026-02-03 14:55:00,5m,active_bull_internal_ob,internal,1,20964.0,28937,28943,8,20838.0,21090.0,20838.0,21090.0,False,below,1.0509524256357323
AG:5m:1:1:28937:28943:1,AG,2026-02-03 14:55:00,5m,EQH,equal,0,21318.0,27225,27231,1720,21318.0,21318.0,,,,above,0.01876700760063808
AG:5m:1:1:28937:28943:1,AG,2026-02-03 14:55:00,5m,EQL,equal,0,20600.0,28852,28863,88,20600.0,20600.0,,,,below,3.3499108567138967
AG:5m:1:1:28937:28943:1,AG,2026-02-03 14:55:00,15m,current_internal_high,internal,0,22290.0,9638,9643,6,22290.0,22290.0,,,,above,4.579149854555691
AG:5m:1:1:28937:28943:1,AG,2026-02-03 14:55:00,15m,current_internal_low,internal,0,20600.0,9642,9647,2,20600.0,20600.0,,,,below,3.3499108567138967
