event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:28528:28534:3,AG,2026-01-29 00:50:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,50,18275.0,18532.0,18275.0,18532.0,False,below,36.16259042369962
AG:5m:1:-1:28528:28534:3,AG,2026-01-29 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,363,9720.0009765625,9720.0009765625,,,,below,66.51739243347399
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,5m,current_internal_high,internal,0,29075.0,28568,28573,0,29075.0,29075.0,,,,above,0.27936814513347585
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,5m,current_internal_low,internal,0,28921.0,28564,28569,4,28921.0,28921.0,,,,below,0.25177622956473755
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,5m,current_swing_high,swing,0,29500.0,28491,28541,32,29500.0,29500.0,,,,above,1.7451886597227013
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,5m,current_swing_low,swing,0,28639.0,28511,28561,12,28639.0,28639.0,,,,below,1.2243912533627646
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,5m,active_bear_internal_ob,internal,-1,29176.0,28528,28534,39,29016.0,29336.0,29016.0,29336.0,False,above,0.07587776781403048
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,109,27586.0,27688.0,27586.0,27688.0,False,below,4.504380216596537
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,5m,EQH,equal,0,29136.0,28557,28565,8,29136.0,29136.0,,,,above,0.48975650134510595
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,5m,EQL,equal,0,28747.0,28469,28479,94,28747.0,28747.0,,,,below,0.8519003931847969
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,15m,current_internal_high,internal,0,29500.0,9497,9502,21,29500.0,29500.0,,,,above,1.7451886597227013
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,15m,current_internal_low,internal,0,28666.0,9512,9517,6,28666.0,28666.0,,,,below,1.1312685383182728
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,15m,current_swing_high,swing,0,30020.0,9449,9499,24,30020.0,30020.0,,,,above,3.5386631716906947
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,15m,current_swing_low,swing,0,22411.0,9340,9390,133,22411.0,22411.0,,,,below,22.704697523625576
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,35,27557.0,27918.0,27557.0,27918.0,False,below,3.7111126439953095
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,15m,active_bull_internal_ob,internal,1,27162.5,9424,9429,94,27002.0,27323.0,27002.0,27323.0,False,below,5.763261364420225
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,15m,EQH,equal,0,27749.0,9414,9423,100,27749.0,27749.0,,,,below,4.293991860384907
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,1h,current_internal_high,internal,0,29500.0,2827,2832,1,29500.0,29500.0,,,,above,1.7451886597227013
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,1h,current_internal_low,internal,0,27040.0,2820,2825,8,27040.0,27040.0,,,,below,6.739325377664344
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,522,12638.0009765625,12638.0009765625,,,,below,56.41166801213182
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,456,11661.0009765625,11661.0009765625,,,,below,59.781330700964
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,47,22411.0,22843.0,22411.0,22843.0,False,below,21.214734082913704
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,82,21748.0,22195.0,21748.0,22195.0,False,below,23.449679243981514
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,760,11978.0009765625,11978.0009765625,,,,below,58.68800104655274
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,4h,current_internal_high,internal,0,30020.0,1023,1028,2,30020.0,30020.0,,,,above,3.5386631716906947
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,4h,current_internal_low,internal,0,22411.0,1012,1017,13,22411.0,22411.0,,,,below,22.704697523625576
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,235,12364.0009765625,12364.0009765625,,,,below,57.35669112036111
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,205,11002.0009765625,11002.0009765625,,,,below,62.05421474593882
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,16,22639.0,23209.0,22639.0,23209.0,False,below,19.952403945643926
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,50,18275.0,18532.0,18275.0,18532.0,False,below,36.083327585017585
AG:5m:1:-1:28528:28534:4,AG,2026-01-29 02:25:00,4h,EQL,equal,0,9720.0009765625,657,667,363,9720.0009765625,9720.0009765625,,,,below,66.47581921582913
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,5m,current_internal_high,internal,0,32380.0,28633,28638,9,32380.0,32380.0,,,,above,10.402673122165774
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,5m,current_internal_low,internal,0,30901.0,28622,28627,20,30901.0,30901.0,,,,above,5.359882709945787
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,5m,current_swing_high,swing,0,29500.0,28491,28541,106,29500.0,29500.0,,,,above,0.5830406764635685
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,5m,current_swing_low,swing,0,28639.0,28511,28561,86,28639.0,28639.0,,,,below,2.3526202734494865
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,5m,active_bear_internal_ob,internal,-1,32174.0,28636,28646,1,32078.0,32270.0,32078.0,32270.0,False,above,9.372975553206723
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,183,27586.0,27688.0,27586.0,27688.0,False,below,5.595144737290736
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,405,25614.0,25699.0,25614.0,25699.0,False,below,12.376828395103823
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29495.0,28491,28496,151,29495.0,29495.0,,,,above,0.5659927034675577
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29136.0,28557,28565,82,29136.0,29136.0,,,,below,0.658051757646016
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,15m,current_internal_high,internal,0,30420.0,9527,9532,16,30420.0,30420.0,,,,above,3.7198677077295508
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,15m,current_internal_low,internal,0,29916.0,9529,9534,14,29916.0,29916.0,,,,above,2.001432029731665
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,15m,current_swing_high,swing,0,30020.0,9449,9499,49,30020.0,30020.0,,,,above,2.356029868048689
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,15m,current_swing_low,swing,0,27040.0,9474,9524,24,27040.0,27040.0,,,,below,7.804562037573732
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,30073.0,9529,9535,13,29916.0,30230.0,29916.0,30230.0,False,above,2.001432029731665
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,28933.5,9523,9525,23,28837.0,29030.0,28837.0,29030.0,False,below,1.0194687851614443
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,60,27557.0,27918.0,27557.0,27918.0,False,below,4.81093797947424
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,21,27288.0,27747.0,27288.0,27747.0,False,below,5.393978655937809
AG:5m:1:1:28571:28575:1,AG,2026-01-29 23:20:00,15m,EQH,equal,0,27749.0,9414,9423,125,27749.0,27749.0,,,,below,5.387159466739404
