event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,206,21035.0,21035.0,,,,above,3.5594722331626625
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1052,11978.0009765625,11978.0009765625,,,,below,41.029928236695056
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,4,22361.0,22361.0,,,,above,10.087632926348956
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,8,21563.0,21563.0,,,,above,6.1589208349744
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,53,32380.0,32380.0,,,,above,59.41315478534857
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,31,17900.0,17900.0,,,,below,11.874753840094526
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,6,21579.0,22361.0,21579.0,22361.0,False,above,6.23769200472627
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,59,18978.0,19540.0,18978.0,19540.0,False,below,3.8007089405277665
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,173,16875.0,17462.0,17462.0,16875.0,True,below,14.03111461205199
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,67,20059.0,20059.0,,,,below,1.2455691217014573
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,5m,current_internal_high,internal,0,20452.0,31545,31550,2,20452.0,20452.0,,,,above,0.6694231147863753
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,5m,current_internal_low,internal,0,20303.0,31542,31547,5,20303.0,20303.0,,,,below,0.06398897420752117
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,5m,current_swing_high,swing,0,20717.0,31454,31504,48,20717.0,20717.0,,,,above,1.9738137428627682
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,5m,current_swing_low,swing,0,20230.0,31482,31532,20,20230.0,20230.0,,,,below,0.42331167552667853
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,5m,active_bull_internal_ob,internal,1,20320.5,31506,31516,36,20241.0,20400.0,20241.0,20400.0,False,overlap,0.0
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,5m,active_bull_internal_ob,internal,1,20273.0,31482,31490,62,20230.0,20316.0,20230.0,20316.0,False,overlap,0.0
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,5m,active_bull_swing_ob,swing,1,20273.0,31482,31533,19,20230.0,20316.0,20230.0,20316.0,False,overlap,0.0
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,14,20686.0,20780.0,20686.0,20780.0,False,above,1.8212246505217564
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,108,20170.0,20280.0,20170.0,20280.0,False,below,0.1772002362669817
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,5m,EQH,equal,0,20420.0,31431,31443,109,20420.0,20420.0,,,,above,0.5119117936601694
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,5m,EQH,equal,0,19490.0,29811,29820,1732,19490.0,19490.0,,,,below,4.065760976570191
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,15m,current_internal_high,internal,0,20780.0,10511,10516,0,20780.0,20780.0,,,,above,2.283914156329986
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,15m,current_internal_low,internal,0,20230.0,10494,10499,17,20230.0,20230.0,,,,below,0.42331167552667853
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,15m,current_swing_high,swing,0,22361.0,10406,10456,60,22361.0,22361.0,,,,above,10.065957865721598
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,15m,current_swing_low,swing,0,19803.0,10466,10516,0,19803.0,19803.0,,,,below,2.525103366804489
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,15,20230.0,20359.0,20230.0,20359.0,False,overlap,0.0
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,66,21253.0,21457.0,21253.0,21457.0,False,above,4.612128371726717
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,79,21749.0,21826.0,21749.0,21826.0,False,above,7.05355384918291
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,35,19959.0,20136.0,19959.0,20136.0,False,below,0.8860011813349086
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,15m,EQL,equal,0,20367.0,9896,9913,603,20367.0,20367.0,,,,above,0.25103366804489075
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,15m,EQL,equal,0,20271.0,9830,9838,678,20271.0,20271.0,,,,below,0.22150029533372714
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,1h,current_internal_high,internal,0,20717.0,3121,3126,4,20717.0,20717.0,,,,above,1.9738137428627682
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,1h,current_internal_low,internal,0,20230.0,3123,3128,2,20230.0,20230.0,,,,below,0.42331167552667853
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,1h,current_swing_high,swing,0,23000.0,3072,3122,8,23000.0,23000.0,,,,above,13.211262059460523
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,1h,current_swing_low,swing,0,20350.0,3060,3110,20,20350.0,20350.0,,,,above,0.16735577869659382
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,23,21856.0,22361.0,21856.0,22361.0,False,above,7.580232329198661
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,218,18859.0,19568.0,18859.0,19568.0,False,below,3.681827131325064
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,169,18959.0,19398.0,18959.0,19398.0,False,below,4.518606024808033
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,1h,EQH,equal,0,21035.0,2912,2919,211,21035.0,21035.0,,,,above,3.5390824965544394
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1057,11978.0009765625,11978.0009765625,,,,below,41.04153880408299
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,4h,current_internal_high,internal,0,22361.0,1128,1133,6,22361.0,22361.0,,,,above,10.065957865721598
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,4h,current_internal_low,internal,0,21563.0,1124,1129,10,21563.0,21563.0,,,,above,6.138019295136838
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,4h,current_swing_high,swing,0,32380.0,1034,1084,55,32380.0,32380.0,,,,above,59.381768064579646
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,4h,current_swing_low,swing,0,17900.0,1056,1106,33,17900.0,17900.0,,,,below,11.892104745028549
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,8,21579.0,22361.0,21579.0,22361.0,False,above,6.2167749556999405
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,61,18978.0,19540.0,18978.0,19540.0,False,below,3.819649537310494
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,175,16875.0,17462.0,17462.0,16875.0,True,below,14.048040952943493
AG:5m:1:1:31437:31444:4,AG,2026-03-17 21:10:00,4h,EQL,equal,0,20059.0,1062,1070,69,20059.0,20059.0,,,,below,1.2650127977948415
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,current_internal_high,internal,0,20485.0,31560,31565,2,20485.0,20485.0,,,,above,1.0906040268456376
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,current_internal_low,internal,0,20280.0,31552,31557,10,20280.0,20280.0,,,,above,0.07895775759968417
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,current_swing_high,swing,0,20717.0,31454,31504,63,20717.0,20717.0,,,,above,2.235491512041058
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,current_swing_low,swing,0,20230.0,31482,31532,35,20230.0,20230.0,,,,below,0.16778523489932887
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,active_bull_internal_ob,internal,1,20320.5,31506,31516,51,20241.0,20400.0,20241.0,20400.0,False,overlap,0.0
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,active_bull_internal_ob,internal,1,20273.0,31482,31490,77,20230.0,20316.0,20230.0,20316.0,False,overlap,0.0
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,123,20170.0,20280.0,20170.0,20280.0,False,overlap,0.0
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,active_bull_swing_ob,swing,1,20273.0,31482,31533,34,20230.0,20316.0,20230.0,20316.0,False,overlap,0.0
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,active_bear_internal_ob,internal,-1,20450.5,31560,31567,0,20416.0,20485.0,20416.0,20485.0,False,above,0.7500986971969996
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1726,19151.0,19398.0,19151.0,19398.0,False,below,4.273588630082906
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,1730,19155.0,19250.0,19155.0,19250.0,False,below,5.003947887879985
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,EQH,equal,0,20420.0,31431,31443,124,20420.0,20420.0,,,,above,0.7698381365969206
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,5m,EQH,equal,0,19490.0,29811,29820,1747,19490.0,19490.0,,,,below,3.8195815238847213
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,15m,current_internal_high,internal,0,20780.0,10511,10516,5,20780.0,20780.0,,,,above,2.5463876825898146
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,15m,current_internal_low,internal,0,20230.0,10494,10499,22,20230.0,20230.0,,,,below,0.16778523489932887
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,15m,current_swing_high,swing,0,22361.0,10406,10456,65,22361.0,22361.0,,,,above,10.348401105408607
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,15m,current_swing_low,swing,0,19803.0,10466,10516,5,19803.0,19803.0,,,,below,2.2749703908409002
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,20,20230.0,20359.0,20230.0,20359.0,False,overlap,0.0
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,71,21253.0,21457.0,21253.0,21457.0,False,above,4.880576391630478
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,84,21749.0,21826.0,21749.0,21826.0,False,above,7.3282668772206865
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,40,19959.0,20136.0,19959.0,20136.0,False,below,0.6316620607974733
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,15m,EQL,equal,0,20271.0,9830,9838,683,20271.0,20271.0,,,,above,0.034544018949861824
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,15m,EQH,equal,0,18288.0,8866,8874,1647,18288.0,18288.0,,,,below,9.751283063560996
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,1h,current_internal_high,internal,0,20717.0,3121,3126,5,20717.0,20717.0,,,,above,2.235491512041058
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,1h,current_internal_low,internal,0,20230.0,3123,3128,3,20230.0,20230.0,,,,below,0.16778523489932887
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,1h,current_swing_high,swing,0,23000.0,3072,3122,9,23000.0,23000.0,,,,above,13.501776549545994
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,1h,current_swing_low,swing,0,20350.0,3060,3110,21,20350.0,20350.0,,,,above,0.4243979470983024
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,24,21856.0,22361.0,21856.0,22361.0,False,above,7.856296881168574
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,219,18859.0,19568.0,18859.0,19568.0,False,below,3.434662455586261
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,170,18959.0,19398.0,18959.0,19398.0,False,below,4.273588630082906
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,1h,EQH,equal,0,21035.0,2912,2919,212,21035.0,21035.0,,,,above,3.8047769443347814
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1058,11978.0009765625,11978.0009765625,,,,below,40.89024389773736
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,4h,current_internal_high,internal,0,22361.0,1128,1133,6,22361.0,22361.0,,,,above,10.348401105408607
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,4h,current_internal_low,internal,0,21563.0,1124,1129,10,21563.0,21563.0,,,,above,6.410382945124359
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,55,32380.0,32380.0,,,,above,59.79076194236084
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,33,17900.0,17900.0,,,,below,11.666008685353336
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,8,21579.0,22361.0,21579.0,22361.0,False,above,6.489340702724043
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,61,18978.0,19540.0,18978.0,19540.0,False,below,3.5728385313857087
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,175,16875.0,17462.0,17462.0,16875.0,True,below,13.82747729964469
AG:5m:1:1:31437:31444:5,AG,2026-03-17 22:25:00,4h,EQL,equal,0,20059.0,1062,1070,69,20059.0,20059.0,,,,below,1.0116462692459534
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,5m,current_internal_high,internal,0,20485.0,31560,31565,9,20485.0,20485.0,,,,above,1.125536851458755
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,5m,current_internal_low,internal,0,20218.0,31569,31574,0,20218.0,20218.0,,,,below,0.19252604038110283
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,5m,current_swing_high,swing,0,20717.0,31454,31504,70,20717.0,20717.0,,,,above,2.270819963469418
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,5m,current_swing_low,swing,0,20230.0,31482,31532,42,20230.0,20230.0,,,,below,0.1332872587253789
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,130,20170.0,20280.0,20170.0,20280.0,False,overlap,0.0
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,5m,active_bear_internal_ob,internal,-1,20450.5,31560,31567,7,20416.0,20485.0,20416.0,20485.0,False,above,0.7849138569383423
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,36,20686.0,20780.0,20686.0,20780.0,False,above,2.117786444192131
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1733,19151.0,19398.0,19151.0,19398.0,False,below,4.240509453522239
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,5m,EQH,equal,0,20420.0,31431,31443,131,20420.0,20420.0,,,,above,0.8046601174902502
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,5m,EQH,equal,0,19490.0,29811,29820,1754,19490.0,19490.0,,,,below,3.7863454608283553
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,15m,current_internal_high,internal,0,20780.0,10511,10516,8,20780.0,20780.0,,,,above,2.5818235671619685
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,15m,current_internal_low,internal,0,20230.0,10494,10499,25,20230.0,20230.0,,,,below,0.1332872587253789
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,15m,current_swing_high,swing,0,22361.0,10406,10456,68,22361.0,22361.0,,,,above,10.3865330503036
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,15m,current_swing_low,swing,0,19803.0,10466,10516,8,19803.0,19803.0,,,,below,2.241200572641556
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,74,21253.0,21457.0,21253.0,21457.0,False,above,4.916818877425087
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,87,21749.0,21826.0,21749.0,21826.0,False,above,7.365355185861677
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,43,19959.0,20136.0,19959.0,20136.0,False,below,0.5973243816952164
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,15m,EQL,equal,0,20271.0,9830,9838,686,20271.0,20271.0,,,,above,0.06911191193167794
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,15m,EQH,equal,0,18288.0,8866,8874,1650,18288.0,18288.0,,,,below,9.720096756676705
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,1h,current_internal_high,internal,0,20717.0,3121,3126,6,20717.0,20717.0,,,,above,2.270819963469418
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,1h,current_internal_low,internal,0,20230.0,3123,3128,4,20230.0,20230.0,,,,below,0.1332872587253789
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,1h,current_swing_high,swing,0,23000.0,3072,3122,10,23000.0,23000.0,,,,above,13.5409981734709
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,1h,current_swing_low,swing,0,20350.0,3060,3110,22,20350.0,20350.0,,,,above,0.4591005578318606
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,25,21856.0,22361.0,21856.0,22361.0,False,above,7.893567655625216
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,220,18859.0,19568.0,18859.0,19568.0,False,below,3.4012933800661496
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,171,18959.0,19398.0,18959.0,19398.0,False,below,4.240509453522239
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,1h,EQH,equal,0,21035.0,2912,2919,213,21035.0,21035.0,,,,above,3.8406476773461025
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1059,11978.0009765625,11978.0009765625,,,,below,40.86981795644715
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,4h,current_internal_high,internal,0,22361.0,1128,1133,6,22361.0,22361.0,,,,above,10.3865330503036
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,4h,current_internal_low,internal,0,21563.0,1124,1129,10,21563.0,21563.0,,,,above,6.447154070197956
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,4h,current_swing_high,swing,0,32380.0,1034,1084,55,32380.0,32380.0,,,,above,59.84597916769512
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,4h,current_swing_low,swing,0,17900.0,1056,1106,33,17900.0,17900.0,,,,below,11.63548403021178
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,8,21579.0,22361.0,21579.0,22361.0,False,above,6.526139112405588
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,61,18978.0,19540.0,18978.0,19540.0,False,below,3.5395172039295058
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,175,16875.0,17462.0,17462.0,16875.0,True,below,13.797699560645702
AG:5m:1:1:31437:31444:6,AG,2026-03-17 23:00:00,4h,EQL,equal,0,20059.0,1062,1070,69,20059.0,20059.0,,,,below,0.977439897319445
AG:5m:1:-1:31478:31481:1,AG,2026-03-17 01:05:00,5m,current_internal_high,internal,0,20458.0,31478,31483,5,20458.0,20458.0,,,,above,0.21553835603017538
AG:5m:1:-1:31478:31481:1,AG,2026-03-17 01:05:00,5m,current_internal_low,internal,0,20230.0,31482,31487,1,20230.0,20230.0,,,,below,0.9013422161261879
AG:5m:1:-1:31478:31481:1,AG,2026-03-17 01:05:00,5m,current_swing_high,swing,0,22361.0,31218,31268,220,22361.0,22361.0,,,,above,9.53757225433526
AG:5m:1:-1:31478:31481:1,AG,2026-03-17 01:05:00,5m,current_swing_low,swing,0,19803.0,31398,31448,40,19803.0,19803.0,,,,below,2.9930439894190264
AG:5m:1:-1:31478:31481:1,AG,2026-03-17 01:05:00,5m,active_bear_internal_ob,internal,-1,20436.0,31478,31481,7,20414.0,20458.0,20414.0,20458.0,False,overlap,0.0
AG:5m:1:-1:31478:31481:1,AG,2026-03-17 01:05:00,5m,active_bear_internal_ob,internal,-1,20759.5,31355,31361,127,20719.0,20800.0,20719.0,20800.0,False,above,1.4940726952091703
AG:5m:1:-1:31478:31481:1,AG,2026-03-17 01:05:00,5m,active_bear_internal_ob,internal,-1,21247.5,31338,31343,145,21215.0,21280.0,21215.0,21280.0,False,above,3.923777799549329
