event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,54,18906.0,19287.0,18906.0,19287.0,False,above,12.669845053635282
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,451,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.861734347064958
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,4h,EQL,equal,0,17266.0,1174,1191,189,17266.0,17266.0,,,,above,2.8963051251489866
AG:15m:1:1:12724:12730:2,AG,2026-06-17 00:55:00,4h,EQL,equal,0,9720.0009765625,657,667,713,9720.0009765625,9720.0009765625,,,,below,42.073891677219905
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,5m,current_internal_high,internal,0,16825.0,38232,38237,19,16825.0,16825.0,,,,above,0.047570910388297555
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,5m,current_internal_low,internal,0,16703.001953125,38242,38247,9,16703.001953125,16703.001953125,,,,below,0.6778738590414461
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,5m,current_swing_high,swing,0,17077.0,38190,38240,16,17077.0,17077.0,,,,above,1.5460545876196707
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,5m,current_swing_low,swing,0,16561.001953125,38158,38208,48,16561.001953125,16561.001953125,,,,below,1.522257518433728
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,843,17443.0,17543.0,17443.0,17543.0,False,above,3.722423737884284
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,5m,active_bull_internal_ob,internal,1,16723.501953125,38242,38252,4,16703.001953125,16744.001953125,16703.001953125,16744.001953125,False,below,0.4340729433014212
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,67,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.8324793178034131
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,5m,EQL,equal,0,16829.0,38064,38072,184,16829.0,16829.0,,,,above,0.07135636558244633
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,801,16650.001953125,16650.001953125,,,,below,0.9930311403639175
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,15m,current_internal_high,internal,0,16845.0,12741,12746,5,16845.0,16845.0,,,,above,0.16649818635904146
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,15m,current_internal_low,internal,0,16659.001953125,12736,12741,10,16659.001953125,16659.001953125,,,,below,0.9395138661770827
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,15m,current_swing_high,swing,0,17136.0,12695,12745,6,17136.0,17136.0,,,,above,1.8968900517333651
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,92,15107.0009765625,15107.0009765625,,,,below,10.168276288502707
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,15m,active_bull_internal_ob,internal,1,16762.0009765625,12741,12751,0,16679.001953125,16845.0,16679.001953125,16845.0,False,overlap,0.0
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,295,17953.0,17989.0,17953.0,17989.0,False,above,6.755069275138253
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,21,16613.001953125,16783.0,16613.001953125,16783.0,False,below,0.2021763691502646
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,86,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,4.5727479540792055
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,2147,17150.0,17150.0,,,,above,1.9801391449128858
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,262,16632.001953125,16632.001953125,,,,below,1.100065688737587
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,1h,current_internal_high,internal,0,17077.0,3790,3795,0,17077.0,17077.0,,,,above,1.5460545876196707
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,1h,current_internal_low,internal,0,16561.001953125,3786,3791,4,16561.001953125,16561.001953125,,,,below,1.522257518433728
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,92,18587.0,18587.0,,,,above,10.525063923410833
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,100,17470.0,17470.0,,,,above,3.882975560444788
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,87,18007.0,18220.0,18007.0,18220.0,False,above,7.076172920259262
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,33,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,8.134619869402986
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1243,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.371463539498722
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,557,17678.0,17678.0,,,,above,5.119819230540525
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,57,16564.001953125,16564.001953125,,,,below,1.5044184270381162
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,4h,current_internal_high,internal,0,17136.0,1376,1381,0,17136.0,17136.0,,,,above,1.8968900517333651
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,10,15107.0009765625,15107.0009765625,,,,below,10.168276288502707
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,46,22051.0,22051.0,,,,above,31.123268121543674
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,176,15076.0009765625,15076.0009765625,,,,below,10.352613566257359
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,36,18350.0,18540.0,18350.0,18540.0,False,above,9.115775703157519
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,55,18906.0,19287.0,18906.0,19287.0,False,above,12.4219539751442
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,452,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.062252621974787
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,190,17266.0,17266.0,,,,above,2.6699173455432006
AG:15m:1:1:12724:12730:3,AG,2026-06-17 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,714,9720.0009765625,9720.0009765625,,,,below,42.20133807122257
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,5m,current_internal_high,internal,0,16825.0,38232,38237,24,16825.0,16825.0,,,,above,0.011888486001307734
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,5m,current_internal_low,internal,0,16703.001953125,38242,38247,14,16703.001953125,16703.001953125,,,,below,0.7132975502288533
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,5m,current_swing_high,swing,0,17077.0,38190,38240,21,17077.0,17077.0,,,,above,1.5098377221660821
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,3,16659.001953125,16659.001953125,,,,below,0.9748442422576236
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,848,17443.0,17543.0,17443.0,17543.0,False,above,3.6854306604053977
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,5m,active_bull_internal_ob,internal,1,16723.501953125,38242,38252,9,16703.001953125,16744.001953125,16703.001953125,16744.001953125,False,below,0.4695835872020448
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,72,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.8678478682458539
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,5m,EQL,equal,0,16829.0,38064,38072,189,16829.0,16829.0,,,,above,0.0356654580039232
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,5m,EQL,equal,0,16650.001953125,37444,37455,806,16650.001953125,16650.001953125,,,,below,1.0283424292635082
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,15m,current_internal_high,internal,0,16845.0,12741,12746,7,16845.0,16845.0,,,,above,0.13077334601438506
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,15m,current_internal_low,internal,0,16703.001953125,12747,12752,1,16703.001953125,16703.001953125,,,,below,0.7132975502288533
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,15m,current_swing_high,swing,0,17136.0,12695,12745,8,17136.0,17136.0,,,,above,1.8605480592046604
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,94,15107.0009765625,15107.0009765625,,,,below,10.20031518419723
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,15m,active_bull_internal_ob,internal,1,16762.0009765625,12741,12751,2,16679.001953125,16845.0,16679.001953125,16845.0,False,overlap,0.0
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,297,17953.0,17989.0,17953.0,17989.0,False,above,6.71699459073887
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,23,16613.001953125,16783.0,16613.001953125,16783.0,False,below,0.23776972002615468
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,88,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,4.606782520581942
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,15m,EQL,equal,0,17150.0,10596,10604,2149,17150.0,17150.0,,,,above,1.9437674612138145
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,15m,EQL,equal,0,16632.001953125,12480,12489,264,16632.001953125,16632.001953125,,,,below,1.1353388032752778
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,1h,current_internal_high,internal,0,17077.0,3790,3795,0,17077.0,17077.0,,,,above,1.5098377221660821
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,1h,current_internal_low,internal,0,16561.001953125,3786,3791,4,16561.001953125,16561.001953125,,,,below,1.5573800563217024
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,1h,current_swing_high,swing,0,18587.0,3653,3703,92,18587.0,18587.0,,,,above,10.485644653153422
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,1h,current_swing_low,swing,0,17470.0,3645,3695,100,17470.0,17470.0,,,,above,3.8459252214230513
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,87,18007.0,18220.0,18007.0,18220.0,False,above,7.037983712774178
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,33,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,8.167384077973608
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1243,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.403786622109612
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,1h,EQL,equal,0,17678.0,3231,3238,557,17678.0,17678.0,,,,above,5.082327765559056
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,57,16564.001953125,16564.001953125,,,,below,1.5395473273197409
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,4h,current_internal_high,internal,0,17136.0,1376,1381,0,17136.0,17136.0,,,,above,1.8605480592046604
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,10,15107.0009765625,15107.0009765625,,,,below,10.20031518419723
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,46,22051.0,22051.0,,,,above,31.076502407418417
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,176,15076.0009765625,15076.0009765625,,,,below,10.3845867172175
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,36,18350.0,18540.0,18350.0,18540.0,False,above,9.076859061998455
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,55,18906.0,19287.0,18906.0,19287.0,False,above,12.381858170362005
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,452,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.09468598607561
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,4h,EQL,equal,0,17266.0,1174,1191,190,17266.0,17266.0,,,,above,2.633299649289663
AG:15m:1:1:12724:12730:4,AG,2026-06-17 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,714,9720.0009765625,9720.0009765625,,,,below,42.22195222871961
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,5m,current_internal_high,internal,0,16888.0,38271,38276,3,16888.0,16888.0,,,,above,0.5836807623585467
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,5m,current_internal_low,internal,0,16772.001953125,38262,38267,12,16772.001953125,16772.001953125,,,,below,0.1071950379690292
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,5m,current_swing_high,swing,0,17077.0,38190,38240,39,17077.0,17077.0,,,,above,1.7093508040500298
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,21,16659.001953125,16659.001953125,,,,below,0.7802146925253127
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,866,17443.0,17543.0,17443.0,17543.0,False,above,3.889219773674806
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,5m,active_bull_internal_ob,internal,1,16723.501953125,38242,38252,27,16703.001953125,16744.001953125,16703.001953125,16744.001953125,False,below,0.27396097007147113
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,90,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.6730080218880286
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,5m,EQL,equal,0,16829.0,38064,38072,207,16829.0,16829.0,,,,above,0.23228111971411555
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,5m,EQL,equal,0,16650.001953125,37444,37455,824,16650.001953125,16650.001953125,,,,below,0.8338180278439548
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,15m,current_internal_high,internal,0,16845.0,12741,12746,13,16845.0,16845.0,,,,above,0.3275759380583681
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,15m,current_internal_low,internal,0,16703.001953125,12747,12752,7,16703.001953125,16703.001953125,,,,below,0.5181539420786183
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,15m,current_swing_high,swing,0,17136.0,12695,12745,14,17136.0,17136.0,,,,above,2.060750446694461
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,100,15107.0009765625,15107.0009765625,,,,below,10.023817888251935
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,15m,active_bull_internal_ob,internal,1,16762.0009765625,12741,12751,8,16679.001953125,16845.0,16679.001953125,16845.0,False,overlap,0.0
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,303,17953.0,17989.0,17953.0,17989.0,False,above,6.926742108397856
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,15m,active_bull_internal_ob,internal,1,16698.0009765625,12724,12730,29,16613.001953125,16783.0,16613.001953125,16783.0,False,below,0.04169148302561048
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,94,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,4.419291384380584
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,15m,EQL,equal,0,17150.0,10596,10604,2155,17150.0,17150.0,,,,above,2.1441334127456817
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,15m,EQL,equal,0,16632.001953125,12480,12489,270,16632.001953125,16632.001953125,,,,below,0.9410246984812388
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,1h,current_internal_high,internal,0,17077.0,3790,3795,2,17077.0,17077.0,,,,above,1.7093508040500298
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,1,16659.001953125,16659.001953125,,,,below,0.7802146925253127
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,1h,current_swing_high,swing,0,18587.0,3653,3703,94,18587.0,18587.0,,,,above,10.702799285288862
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,1h,current_swing_low,swing,0,17470.0,3645,3695,102,17470.0,17470.0,,,,above,4.050029779630733
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,89,18007.0,18220.0,18007.0,18220.0,False,above,7.248362120309708
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,35,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,7.986891146143538
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1245,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.22572378461882
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,1h,EQL,equal,0,17678.0,3231,3238,559,17678.0,17678.0,,,,above,5.2888624181060155
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,59,16564.001953125,16564.001953125,,,,below,1.346027676444312
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,4h,current_internal_high,internal,0,17136.0,1376,1381,0,17136.0,17136.0,,,,above,2.060750446694461
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,10,15107.0009765625,15107.0009765625,,,,below,10.023817888251935
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,46,22051.0,22051.0,,,,above,31.334127456819534
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,176,15076.0009765625,15076.0009765625,,,,below,10.208451598793925
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,36,18350.0,18540.0,18350.0,18540.0,False,above,9.291244788564622
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,55,18906.0,19287.0,18906.0,19287.0,False,above,12.602739726027398
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,452,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.916015625
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,4h,EQL,equal,0,17266.0,1174,1191,190,17266.0,17266.0,,,,above,2.835020845741513
AG:15m:1:1:12724:12730:5,AG,2026-06-17 11:15:00,4h,EQL,equal,0,9720.0009765625,657,667,714,9720.0009765625,9720.0009765625,,,,below,42.10839203953246
AG:15m:1:1:12724:12730:6,AG,2026-06-17 21:05:00,5m,current_internal_high,internal,0,16886.0,38290,38295,6,16886.0,16886.0,,,,above,0.8480532149513895
AG:15m:1:1:12724:12730:6,AG,2026-06-17 21:05:00,5m,current_internal_low,internal,0,16824.0,38293,38298,3,16824.0,16824.0,,,,above,0.4777713661223603
AG:15m:1:1:12724:12730:6,AG,2026-06-17 21:05:00,5m,current_swing_high,swing,0,17077.0,38190,38240,61,17077.0,17077.0,,,,above,1.9887602008601728
AG:15m:1:1:12724:12730:6,AG,2026-06-17 21:05:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,43,16659.001953125,16659.001953125,,,,below,0.5076444701688303
AG:15m:1:1:12724:12730:6,AG,2026-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,16723.501953125,38242,38252,49,16703.001953125,16744.001953125,16703.001953125,16744.001953125,False,overlap,0.0
AG:15m:1:1:12724:12730:6,AG,2026-06-17 21:05:00,5m,active_bear_internal_ob,internal,-1,16857.0,38300,38301,0,16841.0,16873.0,16841.0,16873.0,False,above,0.5793002601561263
AG:15m:1:1:12724:12730:6,AG,2026-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,112,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.40014328825072504
AG:15m:1:1:12724:12730:6,AG,2026-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,16354.5009765625,38013,38025,276,16339.0009765625,16370.0009765625,16339.0009765625,16370.0009765625,False,below,2.2336415010552404
AG:15m:1:1:12724:12730:6,AG,2026-06-17 21:05:00,5m,EQL,equal,0,16829.0,38064,38072,229,16829.0,16829.0,,,,above,0.5076328055440562
AG:15m:1:1:12724:12730:6,AG,2026-06-17 21:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,846,16650.001953125,16650.001953125,,,,below,0.561395061127883
