event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,293,7791.0,7802.0,7791.0,7802.0,False,above,0.36068530207394045
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,5m,active_bear_internal_ob,internal,-1,7815.5,741,747,323,7810.0,7821.0,7810.0,7821.0,False,above,0.6054360427669716
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,31,7644.0,7651.0,7644.0,7651.0,False,below,1.4427412082957618
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,5m,EQL,equal,0,7781.0,753,763,307,7781.0,7781.0,,,,above,0.2318691227618189
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,5m,EQH,equal,0,7743.0,487,495,575,7743.0,7743.0,,,,below,0.2576323586242432
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,15m,current_internal_high,internal,0,7655.0,321,326,30,7655.0,7655.0,,,,below,1.3912147365709133
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,15m,current_internal_low,internal,0,7627.0,332,337,19,7627.0,7627.0,,,,below,1.7519000386448536
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,15m,current_swing_high,swing,0,7845.0,242,292,64,7845.0,7845.0,,,,above,1.0562926703593971
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,15m,current_swing_low,swing,0,7691.0,165,215,141,7691.0,7691.0,,,,below,0.9274764910472756
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,97,7788.0,7802.0,7788.0,7802.0,False,above,0.32204044828030404
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,82,7815.0,7845.0,7815.0,7845.0,False,above,0.6698441324230323
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,15,7627.0,7638.0,7627.0,7638.0,False,below,1.61020224140152
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,1h,current_internal_high,internal,0,7845.0,72,77,28,7845.0,7845.0,,,,above,1.0562926703593971
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,1h,current_internal_low,internal,0,7589.0,92,97,8,7589.0,7589.0,,,,below,2.241401520030916
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,1h,current_swing_low,swing,0,7505.0,0,50,55,7505.0,7505.0,,,,below,3.323457426252737
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,23,7767.0,7845.0,7767.0,7845.0,False,above,0.05152647172484864
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,4h,current_internal_high,internal,0,7845.0,26,31,6,7845.0,7845.0,,,,above,1.0562926703593971
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,4h,current_internal_low,internal,0,7691.0,18,23,14,7691.0,7691.0,,,,below,0.9274764910472756
AG:1h:1:-1:72:82:2,AG,2025-01-15 23:15:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,7,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,5m,current_internal_high,internal,0,7779.0,1073,1078,2,7779.0,7779.0,,,,above,0.06431695394906096
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,5m,current_internal_low,internal,0,7756.0,1069,1074,6,7756.0,7756.0,,,,below,0.2315410342166195
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,5m,current_swing_high,swing,0,7661.0,844,894,186,7661.0,7661.0,,,,below,1.4535631592487779
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,5m,current_swing_low,swing,0,7589.0,927,977,103,7589.0,7589.0,,,,below,2.379727296115256
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,303,7791.0,7802.0,7791.0,7802.0,False,above,0.2186776434268073
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,5m,active_bear_internal_ob,internal,-1,7815.5,741,747,333,7810.0,7821.0,7810.0,7821.0,False,above,0.463082068433239
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,41,7644.0,7651.0,7644.0,7651.0,False,below,1.5821970671469
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,5m,EQL,equal,0,7781.0,753,763,317,7781.0,7781.0,,,,above,0.09004373552868536
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,5m,EQH,equal,0,7743.0,487,495,585,7743.0,7743.0,,,,below,0.398765114484178
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,15m,current_internal_high,internal,0,7796.0,354,359,0,7796.0,7796.0,,,,above,0.2829945973758683
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,15m,current_internal_low,internal,0,7627.0,332,337,22,7627.0,7627.0,,,,below,1.8909184461023927
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,15m,current_swing_high,swing,0,7845.0,242,292,67,7845.0,7845.0,,,,above,0.9133007460766658
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,15m,current_swing_low,swing,0,7589.0,309,359,0,7589.0,7589.0,,,,below,2.379727296115256
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,100,7788.0,7802.0,7788.0,7802.0,False,above,0.18008747105737072
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,85,7815.0,7845.0,7815.0,7845.0,False,above,0.5273990223823
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,18,7627.0,7638.0,7627.0,7638.0,False,below,1.7494211474144583
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,1h,current_internal_high,internal,0,7845.0,72,77,29,7845.0,7845.0,,,,above,0.9133007460766658
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,1h,current_internal_low,internal,0,7589.0,92,97,9,7589.0,7589.0,,,,below,2.379727296115256
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,1h,current_swing_low,swing,0,7505.0,0,50,56,7505.0,7505.0,,,,below,3.4602521224594804
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,24,7767.0,7845.0,7767.0,7845.0,False,overlap,0.0
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,4h,current_internal_high,internal,0,7845.0,26,31,7,7845.0,7845.0,,,,above,0.9133007460766658
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,4h,current_internal_low,internal,0,7589.0,33,38,0,7589.0,7589.0,,,,below,2.379727296115256
AG:1h:1:-1:72:82:3,AG,2025-01-16 00:05:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,8,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,5m,current_internal_high,internal,0,7742.0,1703,1708,6,7742.0,7742.0,,,,above,1.6811137378513266
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,5m,current_internal_low,internal,0,7726.0,1696,1701,13,7726.0,7726.0,,,,above,1.4709745206199105
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,5m,current_swing_high,swing,0,7865.0,1585,1635,79,7865.0,7865.0,,,,above,3.296558970317835
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,5m,current_swing_low,swing,0,7744.0,1618,1668,46,7744.0,7744.0,,,,above,1.7073811400052534
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,5m,active_bull_internal_ob,internal,1,7611.5,947,957,757,7606.0,7617.0,7606.0,7617.0,False,overlap,0.0
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,5m,active_bear_internal_ob,internal,-1,7738.0,1702,1708,6,7734.0,7742.0,7734.0,7742.0,False,above,1.5760441292356184
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,5m,active_bull_internal_ob,internal,1,7595.0,926,934,780,7589.0,7601.0,7589.0,7601.0,False,below,0.17073811400052535
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,5m,active_bull_swing_ob,swing,1,7595.0,926,1036,678,7589.0,7601.0,7589.0,7601.0,False,below,0.17073811400052535
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,5m,EQL,equal,0,7625.0,830,840,874,7625.0,7625.0,,,,above,0.14447071184659838
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,15m,current_internal_high,internal,0,7749.0,560,565,5,7749.0,7749.0,,,,above,1.773049645390071
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,15m,current_internal_low,internal,0,7724.0,563,568,2,7724.0,7724.0,,,,above,1.4447071184659837
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,15m,current_swing_high,swing,0,7924.0,403,453,117,7924.0,7924.0,,,,above,4.071447333858681
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,15m,current_swing_low,swing,0,7693.0,481,531,39,7693.0,7693.0,,,,above,1.0375623850801157
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,200,7589.0,7616.0,7589.0,7616.0,False,overlap,0.0
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,229,7627.0,7638.0,7627.0,7638.0,False,above,0.17073811400052535
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,15m,EQL,equal,0,7703.0,448,465,105,7703.0,7703.0,,,,above,1.1688993958497504
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,1h,current_internal_high,internal,0,7865.0,157,162,7,7865.0,7865.0,,,,above,3.296558970317835
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,1h,current_internal_low,internal,0,7747.0,149,154,15,7747.0,7747.0,,,,above,1.746782243236144
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,1h,current_swing_high,swing,0,7924.0,119,169,0,7924.0,7924.0,,,,above,4.071447333858681
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,1h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,1.4315734173890202
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,59,7589.0,7616.0,7589.0,7616.0,False,overlap,0.0
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,25,7693.0,7763.0,7693.0,7763.0,False,above,1.0375623850801157
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,4,7836.0,7865.0,7836.0,7865.0,False,above,2.9156816390858946
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,4h,current_internal_high,internal,0,7924.0,43,48,13,7924.0,7924.0,,,,above,4.071447333858681
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,4h,current_internal_low,internal,0,7693.0,52,57,4,7693.0,7693.0,,,,above,1.0375623850801157
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,4h,current_swing_low,swing,0,7505.0,0,50,11,7505.0,7505.0,,,,below,1.4315734173890202
AG:1h:1:1:92:110:1,AG,2025-01-23 21:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,20,7589.0,7617.0,7589.0,7617.0,False,overlap,0.0
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,5m,current_internal_high,internal,0,8317.0,6515,6520,11,8317.0,8317.0,,,,above,8.747384937238493
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,5m,current_internal_low,internal,0,8260.0,6522,6527,4,8260.0,8260.0,,,,above,8.002092050209205
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,5m,current_swing_high,swing,0,8461.0009765625,6459,6509,22,8461.0009765625,8461.0009765625,,,,above,10.630242894384152
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,5m,current_swing_low,swing,0,8387.0,6427,6477,54,8387.0,8387.0,,,,above,9.66265690376569
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,3,8278.0,8287.0,8278.0,8287.0,False,above,8.23744769874477
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,11,8298.0,8317.0,8298.0,8317.0,False,above,8.498953974895397
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,5m,EQL,equal,0,7690.0,349,359,6172,7690.0,7690.0,,,,above,0.5491631799163179
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,5m,EQL,equal,0,7632.0,1002,1014,5517,7632.0,7632.0,,,,below,0.20920502092050208
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,15m,current_internal_high,internal,0,8448.0009765625,2163,2168,8,8448.0009765625,8448.0009765625,,,,above,10.460263814886245
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,15m,current_internal_low,internal,0,8315.0,2161,2166,10,8315.0,8315.0,,,,above,8.721234309623432
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,33,8482.0009765625,8482.0009765625,,,,above,10.904824484342312
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,15m,current_swing_low,swing,0,8340.0,2068,2118,58,8340.0,8340.0,,,,above,9.048117154811715
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,6,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,10.13338096969796
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,15m,EQL,equal,0,7703.0,448,465,1711,7703.0,7703.0,,,,above,0.7191422594142259
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,2,8461.0009765625,8461.0009765625,,,,above,10.630242894384152
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,1h,current_internal_low,internal,0,8387.0,637,642,5,8387.0,8387.0,,,,above,9.66265690376569
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,81,8442.0009765625,8442.0009765625,,,,above,10.381811932041057
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,1h,current_swing_low,swing,0,8143.0,550,600,47,8143.0,8143.0,,,,above,6.472280334728034
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,455,7641.0,7684.0,7641.0,7684.0,False,overlap,0.0
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,455,7608.0,7673.0,7608.0,7673.0,False,overlap,0.0
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,252,7804.0,7853.0,7804.0,7853.0,False,above,2.0397489539748954
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,1h,active_bull_swing_ob,swing,1,7828.5,386,484,163,7804.0,7853.0,7804.0,7853.0,False,above,2.0397489539748954
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,232,7901.0,7930.0,7901.0,7930.0,False,above,3.3080543933054396
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,537,7589.0,7616.0,7589.0,7616.0,False,below,0.41841004184100417
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,1h,EQH,equal,0,7916.0,378,394,253,7916.0,7916.0,,,,above,3.50418410041841
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,4,8482.0009765625,8482.0009765625,,,,above,10.904824484342312
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,4h,current_internal_low,internal,0,8340.0,224,229,6,8340.0,8340.0,,,,above,9.048117154811715
AG:1h:1:1:92:110:2,AG,2025-04-07 09:20:00,4h,current_swing_high,swing,0,8285.0,100,150,85,8285.0,8285.0,,,,above,8.32897489539749
