event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,15m,current_internal_high,internal,0,15662.0009765625,12595,12600,3,15662.0009765625,15662.0009765625,,,,above,2.3660129208784646
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,15m,current_internal_low,internal,0,15469.0009765625,12591,12596,7,15469.0009765625,15469.0009765625,,,,above,1.1045750928962996
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,199,18540.0,18540.0,,,,above,21.176462853830753
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,227,17851.0,17851.0,,,,above,16.673195167407375
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,15282.0009765625,12574,12580,23,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,overlap,0.0
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,15471.0009765625,12583,12584,19,15390.0009765625,15552.0009765625,15390.0009765625,15552.0009765625,False,above,0.5882352565719939
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4046,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.0326796726486116
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4025,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.0326796726486116
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4129,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,3.6928102218130734
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3986,16089.0009765625,16089.0009765625,,,,above,5.156862415947813
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4366,13625.0009765625,13625.0009765625,,,,below,10.94771171953433
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,0,15832.0009765625,15832.0009765625,,,,above,3.477123961070008
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,1h,current_internal_low,internal,0,15245.0009765625,3743,3748,3,15245.0009765625,15245.0009765625,,,,below,0.35947710123844073
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,48,18587.0,18587.0,,,,above,21.483652376707237
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,56,17470.0,17470.0,,,,above,14.182999247919268
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,15,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,6.960783869435263
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1199,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,0.38562089041941827
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1229,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.4640520026519095
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,13,16564.001953125,16564.001953125,,,,above,8.261443763949924
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1678,11978.0009765625,11978.0009765625,,,,below,21.71241691480182
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,21,18540.0,18540.0,,,,above,21.176462853830753
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,24,17851.0,17851.0,,,,above,16.673195167407375
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,30,22051.0,22051.0,,,,above,44.124173807433756
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,160,15076.0009765625,15076.0009765625,,,,below,1.4640521941347404
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,20,18350.0,18540.0,18350.0,18540.0,False,above,19.93463286773432
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,436,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.04575163106671064
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,447,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,3.98692785009907
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,174,17266.0,17266.0,,,,above,12.849665999689414
AG:15m:1:1:12574:12580:1,AG,2026-06-11 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,698,9720.0009765625,9720.0009765625,,,,below,36.47058590746363
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,5m,current_internal_high,internal,0,15832.0009765625,37755,37760,9,15832.0009765625,15832.0009765625,,,,above,1.9774555921990997
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,5m,current_internal_low,internal,0,15390.0009765625,37750,37755,14,15390.0009765625,15390.0009765625,,,,below,0.8695651626934152
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,149,16557.001953125,16557.001953125,,,,above,6.647348867291361
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,182,16318.0009765625,16318.0009765625,,,,above,5.107890177895395
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,99,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,above,2.1642510715925
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,5m,active_bull_internal_ob,internal,1,15449.5009765625,37750,37753,16,15390.0009765625,15509.0009765625,15390.0009765625,15509.0009765625,False,below,0.10305957483773809
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,5m,active_bull_internal_ob,internal,1,15282.0009765625,37723,37737,32,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,1.3268920260358779
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,5m,EQH,equal,0,15648.0009765625,37687,37694,75,15648.0009765625,15648.0009765625,,,,above,0.7922704815651117
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12296,15464.0009765625,15464.0009765625,,,,below,0.39291462906887653
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,15m,current_internal_high,internal,0,15683.0009765625,12578,12583,6,15683.0009765625,15683.0009765625,,,,above,1.0177133015226638
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,15m,current_internal_low,internal,0,15390.0009765625,12583,12588,1,15390.0009765625,15390.0009765625,,,,below,0.8695651626934152
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,15m,current_swing_high,swing,0,18540.0,12354,12404,185,18540.0,18540.0,,,,above,19.42028234322902
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,15m,current_swing_low,swing,0,17851.0,12326,12376,213,17851.0,17851.0,,,,above,14.982279401778923
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,15m,active_bull_internal_ob,internal,1,15471.0009765625,12583,12584,5,15390.0009765625,15552.0009765625,15390.0009765625,15552.0009765625,False,overlap,0.0
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,39,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,6.112727322820595
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,98,16713.001953125,16796.0,16713.001953125,16796.0,False,above,7.652179721959307
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,15m,active_bull_internal_ob,internal,1,15282.0009765625,12574,12580,9,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,1.3268920260358779
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4011,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.4669885726783556
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3972,16089.0009765625,16089.0009765625,,,,above,3.632850013030268
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4352,13625.0009765625,13625.0009765625,,,,below,12.2383245119814
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,18,16604.001953125,16604.001953125,,,,above,6.950086368377216
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,20,15974.0009765625,15974.0009765625,,,,above,2.8921093188840254
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,1h,current_swing_high,swing,0,18587.0,3653,3703,44,18587.0,18587.0,,,,above,19.723019844314877
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,1h,current_swing_low,swing,0,17470.0,3645,3695,52,17470.0,17470.0,,,,above,12.528173275955284
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,11,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,5.41062767898125
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1195,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,1.8293074533698512
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1225,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.848630872041637
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1269,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,8.631239392660566
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,9,16564.001953125,16564.001953125,,,,above,6.692437431282872
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1674,11978.0009765625,11978.0009765625,,,,below,22.847019496841064
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,4h,current_internal_high,internal,0,18540.0,1339,1344,19,18540.0,18540.0,,,,above,19.42028234322902
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,4h,current_internal_low,internal,0,17851.0,1336,1341,22,17851.0,17851.0,,,,above,14.982279401778923
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,28,22051.0,22051.0,,,,above,42.035417796685174
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,158,15076.0009765625,15076.0009765625,,,,below,2.8921093188840254
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,18,18350.0,18540.0,18350.0,18540.0,False,above,18.19644989203088
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,434,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,1.4943638351472024
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,445,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.378421561844457
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,4h,EQL,equal,0,17266.0,1174,1191,172,17266.0,17266.0,,,,above,11.214163696774124
AG:15m:1:1:12583:12584:1,AG,2026-06-10 23:00:00,4h,EQL,equal,0,9720.0009765625,657,667,696,9720.0009765625,9720.0009765625,,,,below,37.39130199581685
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,5m,current_internal_high,internal,0,15832.0009765625,37755,37760,16,15832.0009765625,15832.0009765625,,,,above,1.6044152504934048
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,5m,current_internal_low,internal,0,15390.0009765625,37750,37755,21,15390.0009765625,15390.0009765625,,,,below,1.2321909123789347
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,156,16557.001953125,16557.001953125,,,,above,6.25722574417135
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,5m,current_swing_low,swing,0,15245.0009765625,37723,37773,3,15245.0009765625,15245.0009765625,,,,below,2.1627517576651094
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,106,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,above,1.7905274195506398
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,241,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,5.852913101047013
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,5m,active_bull_internal_ob,internal,1,15449.5009765625,37750,37753,23,15390.0009765625,15509.0009765625,15390.0009765625,15509.0009765625,False,below,0.4684892531440742
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,5m,active_bull_internal_ob,internal,1,15282.0009765625,37723,37737,39,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,1.6878448435190616
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,5m,EQH,equal,0,15648.0009765625,37687,37694,82,15648.0009765625,15648.0009765625,,,,above,0.42356562613025883
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12303,15464.0009765625,15464.0009765625,,,,below,0.757283998232887
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,15m,current_internal_high,internal,0,15832.0009765625,12585,12590,1,15832.0009765625,15832.0009765625,,,,above,1.6044152504934048
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,15m,current_internal_low,internal,0,15390.0009765625,12583,12588,3,15390.0009765625,15390.0009765625,,,,below,1.2321909123789347
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,15m,current_swing_high,swing,0,18540.0,12354,12404,187,18540.0,18540.0,,,,above,18.983434976590893
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,15m,current_swing_low,swing,0,17851.0,12326,12376,215,17851.0,17851.0,,,,above,14.56166654623107
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,41,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,5.72455988100754
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,100,16713.001953125,16796.0,16713.001953125,16796.0,False,above,7.258380860479235
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,15m,active_bull_internal_ob,internal,1,15471.0009765625,12583,12584,7,15390.0009765625,15552.0009765625,15390.0009765625,15552.0009765625,False,below,0.19252983005920857
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,15m,active_bull_internal_ob,internal,1,15282.0009765625,12574,12580,11,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,1.6878448435190616
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3974,16089.0009765625,16089.0009765625,,,,above,3.253754128000625
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4354,13625.0009765625,13625.0009765625,,,,below,12.559362580862372
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,18,16604.001953125,16604.001953125,,,,above,6.558855811264111
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,20,15974.0009765625,15974.0009765625,,,,above,2.515723112773659
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,1h,current_swing_high,swing,0,18587.0,3653,3703,44,18587.0,18587.0,,,,above,19.28506504368365
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,1h,current_swing_low,swing,0,17470.0,3645,3695,52,17470.0,17470.0,,,,above,12.11653770447912
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,11,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,5.025028564545344
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1195,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,2.1884224016730043
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1225,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,6.193042866904542
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1269,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,8.965472419757145
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,9,16564.001953125,16564.001953125,,,,above,6.302149371185166
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1674,11978.0009765625,11978.0009765625,,,,below,23.129250251112925
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,4h,current_internal_high,internal,0,18540.0,1339,1344,19,18540.0,18540.0,,,,above,18.983434976590893
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,4h,current_internal_low,internal,0,17851.0,1336,1341,22,17851.0,17851.0,,,,above,14.56166654623107
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,28,22051.0,22051.0,,,,above,41.515842754520264
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,158,15076.0009765625,15076.0009765625,,,,below,3.2473364669986506
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,18,18350.0,18540.0,18350.0,18540.0,False,above,17.764079386215904
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,434,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,1.8547040295703758
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,445,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.724553613760468
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,4h,EQL,equal,0,17266.0,1174,1191,172,17266.0,17266.0,,,,above,10.807334860076502
AG:15m:1:1:12583:12584:2,AG,2026-06-10 23:35:00,4h,EQL,equal,0,9720.0009765625,657,667,696,9720.0009765625,9720.0009765625,,,,below,37.62032879356935
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,5m,current_internal_high,internal,0,15832.0009765625,37755,37760,19,15832.0009765625,15832.0009765625,,,,above,1.800411409579844
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,5m,current_internal_low,internal,0,15469.0009765625,37773,37778,1,15469.0009765625,15469.0009765625,,,,below,0.5336933821254538
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,159,16557.001953125,16557.001953125,,,,above,6.462197231578608
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,5m,current_swing_low,swing,0,15245.0009765625,37723,37773,6,15245.0009765625,15245.0009765625,,,,below,1.9740225097893287
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,109,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,above,1.9868825912863277
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,244,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,6.057104664423144
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,5m,active_bull_internal_ob,internal,1,15449.5009765625,37750,37753,26,15390.0009765625,15509.0009765625,15390.0009765625,15509.0009765625,False,below,0.27649175218547606
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,5m,active_bull_internal_ob,internal,1,15282.0009765625,37723,37737,42,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,1.4981994944003703
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,5m,EQH,equal,0,15648.0009765625,37687,37694,85,15648.0009765625,15648.0009765625,,,,above,0.6172839118559464
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12306,15464.0009765625,15464.0009765625,,,,below,0.5658435858679509
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,15m,current_internal_high,internal,0,15832.0009765625,12585,12590,2,15832.0009765625,15832.0009765625,,,,above,1.800411409579844
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,15m,current_internal_low,internal,0,15390.0009765625,12583,12588,4,15390.0009765625,15390.0009765625,,,,below,1.0416666012569096
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,15m,current_swing_high,swing,0,18540.0,12354,12404,188,18540.0,18540.0,,,,above,19.212955477179666
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,15m,current_swing_low,swing,0,17851.0,12326,12376,216,17851.0,17851.0,,,,above,14.78265740146355
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,15m,active_bull_internal_ob,internal,1,15471.0009765625,12583,12584,8,15390.0009765625,15552.0009765625,15390.0009765625,15552.0009765625,False,overlap,0.0
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,42,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,5.928503849453155
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,101,16713.001953125,16796.0,16713.001953125,16796.0,False,above,7.465283588344521
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,15m,active_bull_internal_ob,internal,1,15282.0009765625,12574,12580,12,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,1.4981994944003703
AG:15m:1:1:12583:12584:3,AG,2026-06-10 23:50:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4014,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.6363167068847715
