event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,6,13910.0009765625,13910.0009765625,,,,below,0.8411747347120259
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,5,14948.0009765625,14948.0009765625,,,,above,6.558311490975116
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,43,13309.0009765625,13309.0009765625,,,,below,5.125463002185988
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,5,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,14,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.671228715056723
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,166,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.187624319746089
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,71,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.4970058838095375
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,83,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.9064724967982216
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,1h,EQL,equal,0,14307.0009765625,4086,4096,19,14307.0009765625,14307.0009765625,,,,above,1.9888792456326712
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2042,11978.0009765625,11978.0009765625,,,,below,14.61362886575977
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,4,14674.0009765625,14674.0009765625,,,,above,4.605075242576006
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,8,13988.0009765625,13988.0009765625,,,,below,0.28514397786848333
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,19,15420.0009765625,15420.0009765625,,,,above,9.92301042982322
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,43,13514.0009765625,13514.0009765625,,,,below,3.6641001156100104
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,33,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.584829811301656
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,21,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.994011767619075
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,4h,EQL,equal,0,17266.0,1174,1191,306,17266.0,17266.0,,,,above,23.082398046930827
AG:5m:1:-1:41459:41464:4,AG,2026-07-29 23:50:00,4h,EQL,equal,0,9720.0009765625,657,667,830,9720.0009765625,9720.0009765625,,,,below,30.710006416435654
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,5m,current_internal_high,internal,0,14035.0009765625,41484,41489,5,14035.0009765625,14035.0009765625,,,,above,0.07130124280712156
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,5m,current_internal_low,internal,0,13957.0009765625,41475,41480,14,13957.0009765625,13957.0009765625,,,,below,0.4848484510884267
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,105,14118.0009765625,14118.0009765625,,,,above,0.6631015581062306
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,85,13910.0009765625,13910.0009765625,,,,below,0.8199642922818982
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,5m,active_bear_internal_ob,internal,-1,14044.0009765625,41459,41464,30,14025.0009765625,14063.0009765625,14025.0009765625,14063.0009765625,False,overlap,0.0
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,5m,active_bear_internal_ob,internal,-1,14261.5009765625,41453,41454,40,14254.0009765625,14269.0009765625,14254.0009765625,14269.0009765625,False,above,1.632798460283084
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,78,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.4206773325620173
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,5m,EQL,equal,0,14026.0009765625,41388,41397,97,14026.0009765625,14026.0009765625,,,,above,0.007130124280712157
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,5m,EQL,equal,0,13996.0009765625,41304,41311,183,13996.0009765625,13996.0009765625,,,,below,0.20677360414065254
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,15m,current_internal_high,internal,0,14057.0009765625,13823,13828,2,14057.0009765625,14057.0009765625,,,,above,0.22816397698278904
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,15m,current_internal_low,internal,0,13957.0009765625,13825,13830,0,13957.0009765625,13957.0009765625,,,,below,0.4848484510884267
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,47,14674.0009765625,14674.0009765625,,,,above,4.62745065818219
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,5,13875.0009765625,13875.0009765625,,,,below,1.0695186421068237
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,64,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.7878785937584536
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,86,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,3.9572189757952474
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,249,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.8413546651240346
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,15m,EQH,equal,0,14086.0009765625,13391,13404,426,14086.0009765625,14086.0009765625,,,,above,0.43493758112344166
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,15m,EQH,equal,0,13942.0009765625,13567,13574,256,13942.0009765625,13942.0009765625,,,,below,0.5918003152991091
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,9,14118.0009765625,14118.0009765625,,,,above,0.6631015581062306
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,7,13910.0009765625,13910.0009765625,,,,below,0.8199642922818982
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,6,14948.0009765625,14948.0009765625,,,,above,6.581104711097321
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,44,13309.0009765625,13309.0009765625,,,,below,5.105168984989905
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,6,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,15,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.693404377408897
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,167,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.210338248500289
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,72,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.4759357261074166
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,84,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.8859177329881254
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,1h,EQL,equal,0,14307.0009765625,4086,4096,20,14307.0009765625,14307.0009765625,,,,above,2.0106950471608283
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2043,11978.0009765625,11978.0009765625,,,,below,14.595364402617786
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,5,14674.0009765625,14674.0009765625,,,,above,4.62745065818219
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,0,13875.0009765625,13875.0009765625,,,,below,1.0695186421068237
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,20,15420.0009765625,15420.0009765625,,,,above,9.94652337159346
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,44,13514.0009765625,13514.0009765625,,,,below,3.643493507443912
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,34,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.6078426075198715
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,22,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.97326182505697
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,4h,EQL,equal,0,17266.0,1174,1191,307,17266.0,17266.0,,,,above,23.10872583077611
AG:5m:1:-1:41459:41464:5,AG,2026-07-30 00:25:00,4h,EQL,equal,0,9720.0009765625,657,667,831,9720.0009765625,9720.0009765625,,,,below,30.695185028465836
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,5m,current_internal_high,internal,0,14035.0009765625,41484,41489,11,14035.0009765625,14035.0009765625,,,,below,0.22038957662276437
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,5m,current_internal_low,internal,0,13980.0009765625,41493,41498,2,13980.0009765625,13980.0009765625,,,,below,0.6114033415986367
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,111,14118.0009765625,14118.0009765625,,,,above,0.3696857414317338
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,91,13910.0009765625,13910.0009765625,,,,below,1.1090572242952015
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,5m,active_bear_internal_ob,internal,-1,14261.5009765625,41453,41454,46,14254.0009765625,14269.0009765625,14254.0009765625,14269.0009765625,False,above,1.3365561420993453
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,5m,active_bear_internal_ob,internal,-1,14362.5009765625,41290,41294,206,14356.0009765625,14369.0009765625,14356.0009765625,14369.0009765625,False,above,2.0617089426000543
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,5m,active_bull_internal_ob,internal,1,13991.0009765625,41493,41500,0,13980.0009765625,14002.0009765625,13980.0009765625,14002.0009765625,False,below,0.4549978356082878
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,5m,EQL,equal,0,14071.0009765625,24856,24863,16637,14071.0009765625,14071.0009765625,,,,above,0.035546705906897486
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,5m,EQL,equal,0,14062.0009765625,41036,41041,459,14062.0009765625,14062.0009765625,,,,below,0.02843736472551799
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,15m,current_internal_high,internal,0,14057.0009765625,13823,13828,4,14057.0009765625,14057.0009765625,,,,below,0.06398407063241547
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,15m,current_internal_low,internal,0,13957.0009765625,13825,13830,2,13957.0009765625,13957.0009765625,,,,below,0.7749181887703652
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,49,14674.0009765625,14674.0009765625,,,,above,4.322479438278734
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,7,13875.0009765625,13875.0009765625,,,,below,1.357884165643484
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,66,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.488269413482824
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,88,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,3.654201367229062
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,57,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,3.974121720391139
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,251,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.13038524783934
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,15m,EQH,equal,0,14086.0009765625,13391,13404,428,14086.0009765625,14086.0009765625,,,,above,0.14218682362758994
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,15m,EQH,equal,0,13942.0009765625,13567,13574,258,13942.0009765625,13942.0009765625,,,,below,0.8815583064910575
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,9,14118.0009765625,14118.0009765625,,,,above,0.3696857414317338
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,1h,current_internal_low,internal,0,13910.0009765625,4104,4109,7,13910.0009765625,13910.0009765625,,,,below,1.1090572242952015
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,6,14948.0009765625,14948.0009765625,,,,above,6.270438921976716
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,44,13309.0009765625,13309.0009765625,,,,below,5.381771274304279
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,15,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.39115574351802
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,167,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.900753180544982
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,6,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,0.12796814126483094
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,72,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.763116612982115
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,1h,EQL,equal,0,14307.0009765625,4086,4096,20,14307.0009765625,14307.0009765625,,,,above,1.7133512247124587
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2043,11978.0009765625,11978.0009765625,,,,below,14.844304386720388
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,5,14674.0009765625,14674.0009765625,,,,above,4.322479438278734
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,0,13875.0009765625,13875.0009765625,,,,below,1.357884165643484
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,20,15420.0009765625,15420.0009765625,,,,above,9.626047959587838
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,44,13514.0009765625,13514.0009765625,,,,below,3.9243563321214823
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,34,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.294184052095363
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,22,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.25607826107181
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,4h,EQL,equal,0,17266.0,1174,1191,307,17266.0,17266.0,,,,above,22.749884837698392
AG:5m:1:-1:41459:41464:6,AG,2026-07-30 00:55:00,4h,EQL,equal,0,9720.0009765625,657,667,831,9720.0009765625,9720.0009765625,,,,below,30.897196774275294
AG:5m:1:1:41493:41500:1,AG,2026-07-30 13:40:00,5m,current_internal_high,internal,0,14419.0009765625,41527,41532,16,14419.0009765625,14419.0009765625,,,,above,3.0959528797803886
AG:5m:1:1:41493:41500:1,AG,2026-07-30 13:40:00,5m,current_internal_low,internal,0,14248.0009765625,41520,41525,23,14248.0009765625,14248.0009765625,,,,above,1.8733017424999117
AG:5m:1:1:41493:41500:1,AG,2026-07-30 13:40:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,159,14118.0009765625,14118.0009765625,,,,above,0.943800877900719
AG:5m:1:1:41493:41500:1,AG,2026-07-30 13:40:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,139,13910.0009765625,13910.0009765625,,,,below,0.5434005054579897
