event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,5m,current_internal_high,internal,0,9301.0009765625,16311,16316,4,9301.0009765625,9301.0009765625,,,,above,0.48617108094463635
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,5m,current_internal_low,internal,0,9284.0009765625,16308,16313,7,9284.0009765625,9284.0009765625,,,,above,0.3025064503655515
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,5m,current_swing_high,swing,0,9342.0009765625,16209,16259,61,9342.0009765625,9342.0009765625,,,,above,0.9291269546941939
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,58,9293.0009765625,9293.0009765625,,,,above,0.3997406665544788
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,5,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.38893686475570904
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,154,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,0.5834052971335636
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,5m,active_bull_swing_ob,swing,1,9144.0009765625,16114,16169,151,9136.0009765625,9152.0009765625,9136.0009765625,9152.0009765625,False,below,1.1235953870720483
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,198,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,below,1.1452029906695878
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,500,9261.0009765625,9261.0009765625,,,,above,0.054019008993848476
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2041,9216.0009765625,9216.0009765625,,,,below,0.4321520719507878
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,15m,current_internal_high,internal,0,9367.0009765625,5431,5436,3,9367.0009765625,9367.0009765625,,,,above,1.1992219996634361
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,15m,current_internal_low,internal,0,9313.0009765625,5417,5422,17,9313.0009765625,9313.0009765625,,,,above,0.6158167025298726
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,131,9318.0009765625,9318.0009765625,,,,above,0.6698357115237211
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,18,9136.0009765625,9136.0009765625,,,,below,1.2964562158523636
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,15m,active_bull_internal_ob,internal,1,9265.0009765625,5393,5399,40,9250.0009765625,9280.0009765625,9250.0009765625,9280.0009765625,False,overlap,0.0
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,5,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.0155573690843513
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,50,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.4429558737495575
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,36,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,1.0371649726818908
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,15m,EQH,equal,0,9280.0009765625,5300,5316,123,9280.0009765625,9280.0009765625,,,,above,0.2592912431704727
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,709,9243.0009765625,9243.0009765625,,,,below,0.14044942338400604
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,1h,current_internal_high,internal,0,9342.0009765625,1609,1614,5,9342.0009765625,9342.0009765625,,,,above,0.9291269546941939
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,4,9304.0009765625,9304.0009765625,,,,above,0.5185824863409454
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,128,9526.0009765625,9526.0009765625,,,,above,2.917026485667818
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,53,8885.0009765625,8885.0009765625,,,,below,4.008210467343557
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,1,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,0.9183231528954241
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,15,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.8751079457003454
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,78,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.7178044860043817
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,88,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.906222683869048
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,161,9290.0009765625,9290.0009765625,,,,above,0.36732926115816966
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,137,9216.0009765625,9216.0009765625,,,,below,0.4321520719507878
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,14,9318.0009765625,9318.0009765625,,,,above,0.6698357115237211
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,2,9136.0009765625,9136.0009765625,,,,below,1.2964562158523636
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,15,9526.0009765625,9526.0009765625,,,,above,2.917026485667818
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,97,8563.0009765625,8563.0009765625,,,,below,7.4870346465474
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,55,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.242437206858515
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,1,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.4429558737495575
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,20,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.478824179203842
AG:5m:1:1:16194:16198:1,AG,2025-08-14 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,103,8845.0009765625,8845.0009765625,,,,below,4.440362539294345
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,5m,current_internal_high,internal,0,9310.0009765625,16203,16208,4,9310.0009765625,9310.0009765625,,,,above,0.10752687042938609
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,5m,current_internal_low,internal,0,9296.0009765625,16204,16209,3,9296.0009765625,9296.0009765625,,,,below,0.04301074817175443
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,5m,current_swing_high,swing,0,9218.0009765625,16083,16133,79,9218.0009765625,9218.0009765625,,,,below,0.8817203375209659
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,5m,current_swing_low,swing,0,9136.0009765625,16114,16164,48,9136.0009765625,9136.0009765625,,,,below,1.7634406750419318
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1432,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,0.602150474404562
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,1446,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.8924730245639044
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,5m,active_bull_internal_ob,internal,1,9261.0009765625,16194,16198,14,9257.0009765625,9265.0009765625,9257.0009765625,9265.0009765625,False,below,0.3763440465028513
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1567,9354.0009765625,9354.0009765625,,,,above,0.5806451003186849
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,5m,EQH,equal,0,9261.0009765625,15812,15820,392,9261.0009765625,9261.0009765625,,,,below,0.41935479467460574
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,15m,current_internal_high,internal,0,9280.0009765625,5393,5398,5,9280.0009765625,9280.0009765625,,,,below,0.21505374085877219
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,15m,current_internal_low,internal,0,9257.0009765625,5398,5403,0,9257.0009765625,9257.0009765625,,,,below,0.4623655428463601
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,95,9318.0009765625,9318.0009765625,,,,above,0.19354836677289497
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,258,8885.0009765625,8885.0009765625,,,,below,4.462365122819523
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,481,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.8924730245639044
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,544,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.8279567972995636
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,15m,active_bull_internal_ob,internal,1,9265.0009765625,5393,5399,4,9250.0009765625,9280.0009765625,9250.0009765625,9280.0009765625,False,below,0.21505374085877219
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,15m,EQL,equal,0,9351.0009765625,4799,4809,594,9351.0009765625,9351.0009765625,,,,above,0.5483870391898691
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,15m,EQH,equal,0,9280.0009765625,5300,5316,87,9280.0009765625,9280.0009765625,,,,below,0.21505374085877219
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,1h,current_internal_high,internal,0,9218.0009765625,1596,1601,7,9218.0009765625,9218.0009765625,,,,below,0.8817203375209659
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,1h,current_internal_low,internal,0,9136.0009765625,1599,1604,4,9136.0009765625,9136.0009765625,,,,below,1.7634406750419318
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,117,9526.0009765625,9526.0009765625,,,,above,2.4301072717041254
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,42,8885.0009765625,8885.0009765625,,,,below,4.462365122819523
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,141,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.0645160172509223
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,158,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.7204299268701775
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,4,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.344085880367326
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,1h,EQH,equal,0,9386.0009765625,1454,1459,149,9386.0009765625,9386.0009765625,,,,above,0.9247310856927202
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,1h,EQL,equal,0,9290.0009765625,1452,1458,150,9290.0009765625,9290.0009765625,,,,below,0.10752687042938609
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,10,9318.0009765625,9318.0009765625,,,,above,0.19354836677289497
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,28,8885.0009765625,8885.0009765625,,,,below,4.462365122819523
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,11,9526.0009765625,9526.0009765625,,,,above,2.4301072717041254
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,93,8563.0009765625,8563.0009765625,,,,below,7.9247303506457545
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,51,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.7634407800486411
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,16,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.935483457715531
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,95,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,4.333332878304259
AG:5m:1:1:16204:16209:1,AG,2025-08-13 21:20:00,4h,EQL,equal,0,8845.0009765625,478,486,99,8845.0009765625,8845.0009765625,,,,below,4.892472604537066
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,5m,current_internal_high,internal,0,9321.0009765625,16247,16252,5,9321.0009765625,9321.0009765625,,,,below,0.03217502880513443
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,5m,current_internal_low,internal,0,9313.0009765625,16243,16248,9,9313.0009765625,9313.0009765625,,,,below,0.11797510561882625
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,5m,current_swing_high,swing,0,9218.0009765625,16083,16133,124,9218.0009765625,9218.0009765625,,,,below,1.1368510177814166
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,5m,current_swing_low,swing,0,9136.0009765625,16114,16164,93,9136.0009765625,9136.0009765625,,,,below,2.0163018051217576
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,5m,active_bear_internal_ob,internal,-1,9329.5009765625,16229,16231,26,9323.0009765625,9336.0009765625,9323.0009765625,9336.0009765625,False,overlap,0.0
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1477,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,0.34320030725476725
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,1491,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.6327755665009771
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,1470,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,1.0939509793745705
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,5m,active_bull_internal_ob,internal,1,9315.0009765625,16253,16257,0,9313.0009765625,9317.0009765625,9313.0009765625,9317.0009765625,False,below,0.07507506721198035
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1612,9354.0009765625,9354.0009765625,,,,above,0.3217502880513443
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,437,9261.0009765625,9261.0009765625,,,,below,0.675675604907823
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,15m,current_internal_high,internal,0,9322.0009765625,5413,5418,0,9322.0009765625,9322.0009765625,,,,below,0.021450019203422953
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,15m,current_internal_low,internal,0,9307.0009765625,5412,5417,1,9307.0009765625,9307.0009765625,,,,below,0.18232516322909512
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,110,9318.0009765625,9318.0009765625,,,,below,0.06435005761026887
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,273,8885.0009765625,8885.0009765625,,,,below,4.708279215151339
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,496,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.6327755665009771
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,559,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.5658514018498757
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,609,9351.0009765625,9351.0009765625,,,,above,0.28957525924620986
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,15m,EQH,equal,0,9280.0009765625,5300,5316,102,9280.0009765625,9280.0009765625,,,,below,0.471900422475305
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,1h,current_internal_high,internal,0,9218.0009765625,1596,1601,11,9218.0009765625,9218.0009765625,,,,below,1.1368510177814166
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,1h,current_internal_low,internal,0,9136.0009765625,1599,1604,8,9136.0009765625,9136.0009765625,,,,below,2.0163018051217576
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,121,9526.0009765625,9526.0009765625,,,,above,2.1664519395457185
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,46,8885.0009765625,8885.0009765625,,,,below,4.708279215151339
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,145,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.8043757201283608
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,162,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.458601305832761
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,8,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.5980264306550103
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,153,9386.0009765625,9386.0009765625,,,,above,0.6649505953061116
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,154,9290.0009765625,9290.0009765625,,,,below,0.36465032645819023
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,11,9318.0009765625,9318.0009765625,,,,below,0.06435005761026887
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,29,8885.0009765625,8885.0009765625,,,,below,4.708279215151339
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,12,9526.0009765625,9526.0009765625,,,,above,2.1664519395457185
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,94,8563.0009765625,8563.0009765625,,,,below,8.161732306902433
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,52,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.5040754512804394
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,17,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.182753744667476
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,96,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,4.5795790999308
AG:5m:1:-1:16229:16231:1,AG,2025-08-14 01:05:00,4h,EQL,equal,0,8845.0009765625,478,486,100,8845.0009765625,8845.0009765625,,,,below,5.137279599219798
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,5m,current_internal_high,internal,0,9334.0009765625,16261,16266,4,9334.0009765625,9334.0009765625,,,,above,0.15021457653498688
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,5m,current_internal_low,internal,0,9313.0009765625,16253,16258,12,9313.0009765625,9313.0009765625,,,,below,0.07510728826749344
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,5m,current_swing_high,swing,0,9342.0009765625,16209,16259,11,9342.0009765625,9342.0009765625,,,,above,0.2360514774121222
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,8,9293.0009765625,9293.0009765625,,,,below,0.2896995404603318
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,5m,active_bear_internal_ob,internal,-1,9329.5009765625,16229,16231,39,9323.0009765625,9336.0009765625,9323.0009765625,9336.0009765625,False,above,0.03218883782892575
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,5m,active_bull_internal_ob,internal,1,9315.0009765625,16253,16257,13,9313.0009765625,9317.0009765625,9313.0009765625,9317.0009765625,False,below,0.03218883782892575
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1625,9354.0009765625,9354.0009765625,,,,above,0.3648068287278252
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,5m,EQH,equal,0,9261.0009765625,15812,15820,450,9261.0009765625,9261.0009765625,,,,below,0.6330471439688732
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,15m,current_internal_high,internal,0,9322.0009765625,5413,5418,4,9322.0009765625,9322.0009765625,,,,above,0.02145922521928384
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,15m,current_internal_low,internal,0,9313.0009765625,5417,5422,0,9313.0009765625,9313.0009765625,,,,below,0.07510728826749344
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,114,9318.0009765625,9318.0009765625,,,,below,0.02145922521928384
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,1,9136.0009765625,9136.0009765625,,,,below,1.974248720174113
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,15m,active_bull_internal_ob,internal,1,9315.5009765625,5413,5419,3,9309.0009765625,9322.0009765625,9309.0009765625,9322.0009765625,False,overlap,0.0
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,500,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.6759655944074409
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,563,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.609441891446288
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,15m,active_bull_internal_ob,internal,1,9265.0009765625,5393,5399,23,9250.0009765625,9280.0009765625,9250.0009765625,9280.0009765625,False,below,0.4291845043856768
AG:5m:1:-1:16229:16231:2,AG,2025-08-14 02:10:00,15m,EQL,equal,0,9351.0009765625,4799,4809,613,9351.0009765625,9351.0009765625,,,,above,0.3326179908988995
