event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:30910:30913:2,AG,2026-03-10 01:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,10,17900.0,17900.0,,,,below,17.404946474713917
AG:5m:1:1:30910:30913:2,AG,2026-03-10 01:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,17,23968.0,24460.0,23968.0,24460.0,False,above,10.594315245478036
AG:5m:1:1:30910:30913:2,AG,2026-03-10 01:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,78,30225.0,31487.0,31487.0,30225.0,True,above,39.465669988925804
AG:5m:1:1:30910:30913:2,AG,2026-03-10 01:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,38,18978.0,19540.0,18978.0,19540.0,False,below,9.837578442229605
AG:5m:1:1:30910:30913:2,AG,2026-03-10 01:20:00,4h,EQL,equal,0,20059.0,1062,1070,46,20059.0,20059.0,,,,below,7.442783314876338
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,5m,current_internal_high,internal,0,21769.0,30914,30919,5,21769.0,21769.0,,,,above,0.33646755162241887
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,5m,current_internal_low,internal,0,21679.0,30917,30922,2,21679.0,21679.0,,,,below,0.07835545722713864
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,5m,current_swing_high,swing,0,21876.0,30753,30803,121,21876.0,21876.0,,,,above,0.8296460176991152
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,5m,current_swing_low,swing,0,20817.0,30774,30824,100,20817.0,20817.0,,,,below,4.051438053097344
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,5m,active_bear_internal_ob,internal,-1,21851.5,30892,30896,28,21770.0,21933.0,21770.0,21933.0,False,above,0.34107669616519176
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,5m,active_bull_internal_ob,internal,1,21645.0,30910,30913,11,21613.0,21677.0,21613.0,21677.0,False,below,0.08757374631268436
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,57,21128.0,21350.0,21128.0,21350.0,False,below,1.59476401179941
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,5m,EQH,equal,0,21776.0,30582,30591,333,21776.0,21776.0,,,,above,0.3687315634218289
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,5m,EQH,equal,0,21690.0,30802,30808,116,21690.0,21690.0,,,,below,0.02765486725663717
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,15m,current_internal_high,internal,0,21836.0,10290,10295,12,21836.0,21836.0,,,,above,0.6452802359882006
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,15m,current_internal_low,internal,0,21412.0,10299,10304,3,21412.0,21412.0,,,,below,1.3089970501474928
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,15m,current_swing_high,swing,0,22222.0,10184,10234,73,22222.0,22222.0,,,,above,2.424410029498525
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,15m,current_swing_low,swing,0,20751.0,10217,10267,40,20751.0,20751.0,,,,below,4.355641592920354
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,91,21916.0,22058.0,21916.0,22058.0,False,above,1.0140117994100295
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,18,20548.0,20697.0,20548.0,20697.0,False,below,4.604535398230088
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,15m,EQH,equal,0,22431.0,9103,9115,1192,22431.0,22431.0,,,,above,3.3877212389380533
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,15m,EQL,equal,0,21122.0,10235,10244,63,21122.0,21122.0,,,,below,2.6456489675516224
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,1h,current_internal_high,internal,0,21876.0,3051,3056,11,21876.0,21876.0,,,,above,0.8296460176991152
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,1h,current_internal_low,internal,0,20817.0,3054,3059,8,20817.0,20817.0,,,,below,4.051438053097344
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,1h,current_swing_high,swing,0,24489.0,3010,3060,7,24489.0,24489.0,,,,above,12.873340707964601
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,1h,current_swing_low,swing,0,17900.0,2901,2951,116,17900.0,17900.0,,,,below,17.49631268436578
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,48,22588.0,23441.0,22588.0,23441.0,False,above,4.111356932153392
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,155,18859.0,19568.0,18859.0,19568.0,False,below,9.808259587020649
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,106,18959.0,19398.0,18959.0,19398.0,False,below,10.591814159292037
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,1h,EQH,equal,0,21035.0,2912,2919,148,21035.0,21035.0,,,,below,3.0466445427728615
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,4h,current_internal_high,internal,0,22222.0,1104,1109,7,22222.0,22222.0,,,,above,2.424410029498525
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,4h,current_internal_low,internal,0,20403.0,1100,1105,11,20403.0,20403.0,,,,below,5.959623893805309
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,32,32380.0,32380.0,,,,above,49.24410029498525
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,10,17900.0,17900.0,,,,below,17.49631268436578
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,17,23968.0,24460.0,23968.0,24460.0,False,above,10.471976401179942
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,78,30225.0,31487.0,31487.0,30225.0,True,above,39.311393805309734
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,38,18978.0,19540.0,18978.0,19540.0,False,below,9.93731563421829
AG:5m:1:1:30917:30921:1,AG,2026-03-10 00:20:00,4h,EQL,equal,0,20059.0,1062,1070,46,20059.0,20059.0,,,,below,7.545169616519173
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,5m,current_internal_high,internal,0,21827.0,30933,30938,10,21827.0,21827.0,,,,above,0.146822665749025
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,5m,current_internal_low,internal,0,21601.0,30939,30944,4,21601.0,21601.0,,,,below,0.8901124111034642
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,5m,current_swing_high,swing,0,21933.0,30892,30942,6,21933.0,21933.0,,,,above,0.6331727460426704
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,5m,current_swing_low,swing,0,20817.0,30774,30824,124,20817.0,20817.0,,,,below,4.487267721954577
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,5m,active_bear_internal_ob,internal,-1,21798.5,30933,30938,10,21770.0,21827.0,21770.0,21827.0,False,overlap,0.0
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,5m,active_bear_internal_ob,internal,-1,21851.5,30892,30896,52,21770.0,21933.0,21770.0,21933.0,False,overlap,0.0
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,303,21938.0,22058.0,21938.0,22058.0,False,above,0.6561137875659555
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,81,21128.0,21350.0,21128.0,21350.0,False,below,2.041752695572379
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,5m,EQL,equal,0,22800.0,30193,30203,745,22800.0,22800.0,,,,above,4.611149346180317
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,5m,EQH,equal,0,21776.0,30582,30591,357,21776.0,21776.0,,,,below,0.0871759577884836
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,15m,current_internal_high,internal,0,21836.0,10290,10295,20,21836.0,21836.0,,,,above,0.1881165404909383
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,15m,current_internal_low,internal,0,21412.0,10299,10304,11,21412.0,21412.0,,,,below,1.7572837806836432
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,15m,current_swing_high,swing,0,22222.0,10184,10234,81,22222.0,22222.0,,,,above,1.9591649460885523
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,15m,current_swing_low,swing,0,20751.0,10217,10267,48,20751.0,20751.0,,,,below,4.7900894700619405
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,99,21916.0,22058.0,21916.0,22058.0,False,above,0.5551732048635007
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,26,20548.0,20697.0,20548.0,20697.0,False,below,5.03785271851342
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,15m,EQH,equal,0,22431.0,9103,9115,1200,22431.0,22431.0,,,,above,2.918100481761872
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,15m,EQL,equal,0,21122.0,10235,10244,71,21122.0,21122.0,,,,below,3.0878641890341822
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,1h,current_internal_high,internal,0,21876.0,3051,3056,13,21876.0,21876.0,,,,above,0.3716448726772196
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,1h,current_internal_low,internal,0,20817.0,3054,3059,10,20817.0,20817.0,,,,below,4.487267721954577
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,1h,current_swing_high,swing,0,24489.0,3010,3060,9,24489.0,24489.0,,,,above,12.360633172746043
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,1h,current_swing_low,swing,0,17900.0,2901,2951,118,17900.0,17900.0,,,,below,17.871071346639138
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,50,22588.0,23441.0,22588.0,23441.0,False,above,3.6384491855930263
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,157,18859.0,19568.0,18859.0,19568.0,False,below,10.21793989447121
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,108,18959.0,19398.0,18959.0,19398.0,False,below,10.997935306262905
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,1h,EQH,equal,0,21035.0,2912,2919,150,21035.0,21035.0,,,,below,3.4870383115393437
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,4h,current_internal_high,internal,0,22222.0,1104,1109,7,22222.0,22222.0,,,,above,1.9591649460885523
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,4h,current_internal_low,internal,0,20403.0,1100,1105,11,20403.0,20403.0,,,,below,6.386785960082587
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,32,32380.0,32380.0,,,,above,48.56618490479468
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,10,17900.0,17900.0,,,,below,17.871071346639138
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,17,23968.0,24460.0,23968.0,24460.0,False,above,9.970176646019729
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,78,30225.0,31487.0,31487.0,30225.0,True,above,38.67859600825877
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,38,18978.0,19540.0,18978.0,19540.0,False,below,10.346409727001605
AG:5m:1:-1:30933:30938:1,AG,2026-03-10 02:20:00,4h,EQL,equal,0,20059.0,1062,1070,46,20059.0,20059.0,,,,below,7.9651296168846075
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,5m,current_internal_high,internal,0,22480.0,31097,31102,5,22480.0,22480.0,,,,above,2.9964262805827913
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,5m,current_internal_low,internal,0,22209.0,31092,31097,10,22209.0,22209.0,,,,above,1.7547878676807478
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,5m,current_swing_high,swing,0,23000.0,30968,31018,89,23000.0,23000.0,,,,above,5.3789058920553465
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,5m,current_swing_low,swing,0,21412.0,30899,30949,158,21412.0,21412.0,,,,below,1.8968203060569961
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,22443.5,31097,31107,0,22407.0,22480.0,22407.0,22480.0,False,above,2.6619627966645285
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,156,21412.0,21545.0,21412.0,21545.0,False,below,1.287455328507285
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,240,21128.0,21350.0,21128.0,21350.0,False,below,2.1808851828094933
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,5m,EQL,equal,0,22650.0,30957,30974,133,22650.0,22650.0,,,,above,3.775313845871896
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,5m,EQH,equal,0,21776.0,30582,30591,516,21776.0,21776.0,,,,below,0.2290845780262073
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,15m,current_internal_high,internal,0,22829.0,10354,10359,9,22829.0,22829.0,,,,above,4.595436635205718
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,15m,current_internal_low,internal,0,22227.0,10353,10358,10,22227.0,22227.0,,,,above,1.8372583157701825
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,15m,current_swing_high,swing,0,22222.0,10184,10234,134,22222.0,22222.0,,,,above,1.8143498579675617
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,15m,current_swing_low,swing,0,20751.0,10217,10267,101,20751.0,20751.0,,,,below,4.9253184275634565
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,21654.0,10313,10317,51,21601.0,21707.0,21601.0,21707.0,False,below,0.5452212957023733
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,51,20548.0,20697.0,20548.0,20697.0,False,below,5.172729771831761
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,1253,22431.0,22431.0,,,,above,2.771923394117108
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,15m,EQL,equal,0,21122.0,10235,10244,124,21122.0,21122.0,,,,below,3.225510858608999
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,1h,current_internal_high,internal,0,23000.0,3072,3077,9,23000.0,23000.0,,,,above,5.3789058920553465
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,1h,current_internal_low,internal,0,21412.0,3066,3071,15,21412.0,21412.0,,,,below,1.8968203060569961
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,1h,current_swing_high,swing,0,24489.0,3010,3060,26,24489.0,24489.0,,,,above,12.2010446256758
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,135,17900.0,17900.0,,,,below,17.987721066617794
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,67,22588.0,23441.0,22588.0,23441.0,False,above,3.491248969119399
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,15,21412.0,21748.0,21412.0,21748.0,False,below,0.3573719417208833
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,174,18859.0,19568.0,18859.0,19568.0,False,below,10.345459543663521
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,1h,EQL,equal,0,22573.0,3073,3080,6,22573.0,22573.0,,,,above,3.4225235957115365
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,167,21035.0,21035.0,,,,below,3.6241180243745994
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,4h,current_internal_high,internal,0,23000.0,1118,1123,0,23000.0,23000.0,,,,above,5.3789058920553465
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,4h,current_internal_low,internal,0,20350.0,1114,1119,4,20350.0,20350.0,,,,below,6.762576743333638
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,39,32380.0,32380.0,,,,above,48.35517272977184
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,17,17900.0,17900.0,,,,below,17.987721066617794
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,24,23968.0,24460.0,23968.0,24460.0,False,above,9.81398332264272
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,85,30225.0,31487.0,31487.0,30225.0,True,above,38.481627416842294
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,5,20350.0,21440.0,20350.0,21440.0,False,below,1.7685329423623202
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,45,18978.0,19540.0,18978.0,19540.0,False,below,10.473746907358196
AG:5m:1:1:30939:30951:1,AG,2026-03-11 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,53,20059.0,20059.0,,,,below,8.095848987446166
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,5m,current_internal_high,internal,0,21914.0,31285,31290,3,21914.0,21914.0,,,,above,1.3176753432891026
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,5m,current_internal_low,internal,0,21700.0,31274,31279,14,21700.0,21700.0,,,,above,0.328262980257987
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,5m,current_swing_high,swing,0,22361.0,31218,31268,25,22361.0,22361.0,,,,above,3.384345092237274
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,5m,current_swing_low,swing,0,21615.0,31117,31167,126,21615.0,21615.0,,,,below,0.06472791160016644
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,1,21847.0,21914.0,21847.0,21914.0,False,above,1.0079060520597345
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,342,21412.0,21545.0,21412.0,21545.0,False,below,0.38836746960099866
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,426,21128.0,21350.0,21128.0,21350.0,False,below,1.2899348097461742
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,5m,EQL,equal,0,21633.0,31192,31203,90,21633.0,21633.0,,,,above,0.018493689028618983
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,5m,EQL,equal,0,21545.0,30585,30597,696,21545.0,21545.0,,,,below,0.38836746960099866
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,15m,current_internal_high,internal,0,21886.0,10420,10425,5,21886.0,21886.0,,,,above,1.1882195200887697
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,15m,current_internal_low,internal,0,21657.0,10415,10420,10,21657.0,21657.0,,,,above,0.1294558232003329
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,15m,current_swing_high,swing,0,23000.0,10322,10372,58,23000.0,23000.0,,,,above,6.338711914559157
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,15m,current_swing_low,swing,0,21563.0,10369,10419,11,21563.0,21563.0,,,,below,0.30514586897221324
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,61,22635.0,22829.0,22635.0,22829.0,False,above,4.651162790697675
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,113,20548.0,20697.0,20548.0,20697.0,False,below,4.309029543668223
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,15m,active_bull_internal_ob,internal,1,20622.5,10282,10289,141,20548.0,20697.0,20548.0,20697.0,False,below,4.309029543668223
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,15m,EQH,equal,0,22431.0,9103,9115,1315,22431.0,22431.0,,,,above,3.707984650238106
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,15m,EQL,equal,0,21122.0,10235,10244,186,21122.0,21122.0,,,,below,2.3440750843774563
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,1h,current_internal_high,internal,0,22361.0,3098,3103,0,22361.0,22361.0,,,,above,3.384345092237274
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,1h,current_internal_low,internal,0,21630.0,3094,3099,4,21630.0,21630.0,,,,above,0.004623422257154746
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,1h,current_swing_high,swing,0,24489.0,3010,3060,43,24489.0,24489.0,,,,above,13.222987655462573
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,152,17900.0,17900.0,,,,below,17.240741596930047
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,32,21412.0,21748.0,21412.0,21748.0,False,overlap,0.0
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,84,22588.0,23441.0,22588.0,23441.0,False,above,4.433861944611402
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,191,18859.0,19568.0,18859.0,19568.0,False,below,9.528873271995932
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,142,18959.0,19398.0,18959.0,19398.0,False,below,10.314855055712238
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,415,17805.0,18057.0,17805.0,18057.0,False,below,16.514864302556752
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,1h,EQL,equal,0,21630.0,3090,3097,6,21630.0,21630.0,,,,above,0.004623422257154746
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,1h,EQH,equal,0,21035.0,2912,2919,184,21035.0,21035.0,,,,below,2.7463128207499192
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,4h,current_internal_high,internal,0,23000.0,1118,1123,6,23000.0,23000.0,,,,above,6.338711914559157
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,4h,current_internal_low,internal,0,21563.0,1124,1129,0,21563.0,21563.0,,,,below,0.30514586897221324
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,45,32380.0,32380.0,,,,above,49.706412686670674
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,23,17900.0,17900.0,,,,below,17.240741596930047
AG:5m:0:1:30899:30951:1,AG,2026-03-13 09:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,30,23968.0,24460.0,23968.0,24460.0,False,above,10.814184659484951
