event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,5m,active_bull_internal_ob,internal,1,8308.5,8059,8067,30,8303.0,8314.0,8303.0,8314.0,False,overlap,0.0
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,120,8339.0,8350.0,8339.0,8350.0,False,above,0.32483156881616937
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1587,8372.0,8385.0,8372.0,8385.0,False,above,0.7218479307025986
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,5m,active_bull_internal_ob,internal,1,8278.5,8044,8049,48,8274.0,8283.0,8274.0,8283.0,False,below,0.348893166506256
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,5m,EQL,equal,0,8329.0,7966,7975,122,8329.0,8329.0,,,,above,0.20452358036573628
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,5m,EQH,equal,0,8309.0,5433,5442,2655,8309.0,8309.0,,,,below,0.03609239653512993
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,15m,current_internal_high,internal,0,8356.0,2649,2654,44,8356.0,8356.0,,,,above,0.5293551491819056
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,15m,current_internal_low,internal,0,8249.0,2674,2679,19,8249.0,8249.0,,,,below,0.7579403272377285
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,198,8278.0,8278.0,,,,below,0.40904716073147257
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,155,8072.0,8072.0,,,,below,2.8873917228103942
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,30,8329.0,8375.0,8329.0,8375.0,False,above,0.20452358036573628
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,528,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.3354304206268046
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,59,8182.0,8205.0,8182.0,8205.0,False,below,1.2872954764196343
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,15m,EQH,equal,0,8231.0,2584,2595,103,8231.0,8231.0,,,,below,0.9744947064485082
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,1h,current_internal_high,internal,0,8375.0,791,796,6,8375.0,8375.0,,,,above,0.7579403272377285
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,1h,current_internal_low,internal,0,8249.0,796,801,1,8249.0,8249.0,,,,below,0.7579403272377285
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,153,8544.0009765625,8544.0009765625,,,,above,2.791157080877045
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,1h,current_swing_low,swing,0,7535.0,648,698,104,7535.0,7535.0,,,,below,9.347930702598653
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,158,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.2512148287115015
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,174,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3715228171619345
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,16,8156.0,8195.0,8156.0,8195.0,False,below,1.4076034648700675
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,44,8127.0,8136.0,8127.0,8136.0,False,below,2.1174205967276225
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,1h,EQL,equal,0,8360.0,517,525,277,8360.0,8360.0,,,,above,0.5774783445620789
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,1h,EQL,equal,0,8285.0,487,498,304,8285.0,8285.0,,,,below,0.32483156881616937
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,4h,current_internal_high,internal,0,8278.0,266,271,20,8278.0,8278.0,,,,below,0.40904716073147257
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,4h,current_internal_low,internal,0,8072.0,270,275,16,8072.0,8072.0,,,,below,2.8873917228103942
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,23,8544.0009765625,8544.0009765625,,,,above,2.791157080877045
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,4h,current_swing_low,swing,0,7535.0,236,286,5,7535.0,7535.0,,,,below,9.347930702598653
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,56,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3715228171619345
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,55,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.9008779663438402
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,5,8072.0,8184.0,8072.0,8184.0,False,below,1.539942252165544
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,27,8055.0,8124.0,8055.0,8124.0,False,below,2.2617901828681424
AG:5m:1:1:8059:8067:5,AG,2025-04-25 10:35:00,4h,EQL,equal,0,8340.0,214,227,64,8340.0,8340.0,,,,above,0.3368623676612127
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,5m,current_internal_high,internal,0,8322.0,8076,8081,0,8322.0,8322.0,,,,above,0.02403846153846154
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,5m,current_internal_low,internal,0,8313.0,8072,8077,4,8313.0,8313.0,,,,below,0.08413461538461539
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,5m,current_swing_high,swing,0,8375.0,7971,8021,60,8375.0,8375.0,,,,above,0.6610576923076923
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,5m,current_swing_low,swing,0,8249.0,8023,8073,8,8249.0,8249.0,,,,below,0.8533653846153846
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,5m,active_bear_internal_ob,internal,-1,8320.0,8075,8080,1,8318.0,8322.0,8318.0,8322.0,False,overlap,0.0
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,104,8339.0,8350.0,8339.0,8350.0,False,above,0.22836538461538464
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1571,8372.0,8385.0,8372.0,8385.0,False,above,0.625
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,5m,active_bull_internal_ob,internal,1,8308.5,8059,8067,14,8303.0,8314.0,8303.0,8314.0,False,below,0.07211538461538462
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,5m,active_bull_internal_ob,internal,1,8278.5,8044,8049,32,8274.0,8283.0,8274.0,8283.0,False,below,0.44471153846153844
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,5m,EQL,equal,0,8329.0,7966,7975,106,8329.0,8329.0,,,,above,0.10817307692307693
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,5m,EQH,equal,0,8309.0,5433,5442,2639,8309.0,8309.0,,,,below,0.13221153846153846
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,15m,current_internal_high,internal,0,8356.0,2649,2654,39,8356.0,8356.0,,,,above,0.4326923076923077
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,15m,current_internal_low,internal,0,8249.0,2674,2679,14,8249.0,8249.0,,,,below,0.8533653846153846
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,15m,current_swing_high,swing,0,8278.0,2450,2500,193,8278.0,8278.0,,,,below,0.5048076923076923
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,15m,current_swing_low,swing,0,8072.0,2493,2543,150,8072.0,8072.0,,,,below,2.980769230769231
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,25,8329.0,8375.0,8329.0,8375.0,False,above,0.10817307692307693
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,523,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.2379925067608173
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,54,8182.0,8205.0,8182.0,8205.0,False,below,1.3822115384615383
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,15m,EQH,equal,0,8231.0,2584,2595,98,8231.0,8231.0,,,,below,1.0697115384615385
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,1h,current_internal_high,internal,0,8375.0,791,796,5,8375.0,8375.0,,,,above,0.6610576923076923
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,1h,current_internal_low,internal,0,8249.0,796,801,0,8249.0,8249.0,,,,below,0.8533653846153846
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,152,8544.0009765625,8544.0009765625,,,,above,2.6923194298377404
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,1h,current_swing_low,swing,0,7535.0,648,698,103,7535.0,7535.0,,,,below,9.435096153846153
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,157,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.153857891376202
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,173,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.2740501990685096
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,15,8156.0,8195.0,8156.0,8195.0,False,below,1.5024038461538463
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,43,8127.0,8136.0,8127.0,8136.0,False,below,2.2115384615384617
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,1h,EQL,equal,0,8360.0,517,525,276,8360.0,8360.0,,,,above,0.4807692307692308
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,1h,EQL,equal,0,8285.0,487,498,303,8285.0,8285.0,,,,below,0.4206730769230769
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,4h,current_internal_high,internal,0,8278.0,266,271,20,8278.0,8278.0,,,,below,0.5048076923076923
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,4h,current_internal_low,internal,0,8072.0,270,275,16,8072.0,8072.0,,,,below,2.980769230769231
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,23,8544.0009765625,8544.0009765625,,,,above,2.6923194298377404
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,4h,current_swing_low,swing,0,7535.0,236,286,5,7535.0,7535.0,,,,below,9.435096153846153
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,56,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.2740501990685096
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,55,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.8028963529146635
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,5,8072.0,8184.0,8072.0,8184.0,False,below,1.6346153846153848
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,27,8055.0,8124.0,8055.0,8124.0,False,below,2.355769230769231
AG:5m:1:-1:8075:8080:1,AG,2025-04-25 02:30:00,4h,EQL,equal,0,8340.0,214,227,64,8340.0,8340.0,,,,above,0.2403846153846154
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,5m,current_internal_high,internal,0,8346.0,8084,8089,2,8346.0,8346.0,,,,above,0.3125
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,5m,current_internal_low,internal,0,8310.0,8080,8085,6,8310.0,8310.0,,,,below,0.1201923076923077
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,5m,current_swing_high,swing,0,8375.0,7971,8021,70,8375.0,8375.0,,,,above,0.6610576923076923
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,5m,current_swing_low,swing,0,8249.0,8023,8073,18,8249.0,8249.0,,,,below,0.8533653846153846
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,114,8339.0,8350.0,8339.0,8350.0,False,above,0.22836538461538464
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1581,8372.0,8385.0,8372.0,8385.0,False,above,0.625
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,5m,active_bull_internal_ob,internal,1,8313.0,8080,8082,9,8310.0,8316.0,8310.0,8316.0,False,below,0.04807692307692308
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,5m,active_bull_internal_ob,internal,1,8308.5,8059,8067,24,8303.0,8314.0,8303.0,8314.0,False,below,0.07211538461538462
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,5m,EQL,equal,0,8329.0,7966,7975,116,8329.0,8329.0,,,,above,0.10817307692307693
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,5m,EQH,equal,0,8309.0,5433,5442,2649,8309.0,8309.0,,,,below,0.13221153846153846
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,15m,current_internal_high,internal,0,8356.0,2649,2654,42,8356.0,8356.0,,,,above,0.4326923076923077
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,15m,current_internal_low,internal,0,8249.0,2674,2679,17,8249.0,8249.0,,,,below,0.8533653846153846
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,15m,current_swing_high,swing,0,8278.0,2450,2500,196,8278.0,8278.0,,,,below,0.5048076923076923
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,15m,current_swing_low,swing,0,8072.0,2493,2543,153,8072.0,8072.0,,,,below,2.980769230769231
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,28,8329.0,8375.0,8329.0,8375.0,False,above,0.10817307692307693
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,526,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.2379925067608173
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,57,8182.0,8205.0,8182.0,8205.0,False,below,1.3822115384615383
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,15m,EQH,equal,0,8231.0,2584,2595,101,8231.0,8231.0,,,,below,1.0697115384615385
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,1h,current_internal_high,internal,0,8375.0,791,796,5,8375.0,8375.0,,,,above,0.6610576923076923
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,1h,current_internal_low,internal,0,8249.0,796,801,0,8249.0,8249.0,,,,below,0.8533653846153846
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,152,8544.0009765625,8544.0009765625,,,,above,2.6923194298377404
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,1h,current_swing_low,swing,0,7535.0,648,698,103,7535.0,7535.0,,,,below,9.435096153846153
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,157,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.153857891376202
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,173,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.2740501990685096
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,15,8156.0,8195.0,8156.0,8195.0,False,below,1.5024038461538463
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,43,8127.0,8136.0,8127.0,8136.0,False,below,2.2115384615384617
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,1h,EQL,equal,0,8360.0,517,525,276,8360.0,8360.0,,,,above,0.4807692307692308
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,1h,EQL,equal,0,8285.0,487,498,303,8285.0,8285.0,,,,below,0.4206730769230769
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,4h,current_internal_high,internal,0,8278.0,266,271,20,8278.0,8278.0,,,,below,0.5048076923076923
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,4h,current_internal_low,internal,0,8072.0,270,275,16,8072.0,8072.0,,,,below,2.980769230769231
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,23,8544.0009765625,8544.0009765625,,,,above,2.6923194298377404
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,4h,current_swing_low,swing,0,7535.0,236,286,5,7535.0,7535.0,,,,below,9.435096153846153
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,56,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.2740501990685096
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,55,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.8028963529146635
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,5,8072.0,8184.0,8072.0,8184.0,False,below,1.6346153846153848
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,27,8055.0,8124.0,8055.0,8124.0,False,below,2.355769230769231
AG:5m:1:1:8080:8082:1,AG,2025-04-25 09:50:00,4h,EQL,equal,0,8340.0,214,227,64,8340.0,8340.0,,,,above,0.2403846153846154
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,5m,current_internal_high,internal,0,8346.0,8084,8089,8,8346.0,8346.0,,,,above,0.40904716073147257
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,5m,current_internal_low,internal,0,8310.0,8080,8085,12,8310.0,8310.0,,,,below,0.024061597690086624
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,5m,current_swing_high,swing,0,8375.0,7971,8021,76,8375.0,8375.0,,,,above,0.7579403272377285
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,5m,current_swing_low,swing,0,8249.0,8023,8073,24,8249.0,8249.0,,,,below,0.7579403272377285
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,5m,active_bull_internal_ob,internal,1,8308.5,8059,8067,30,8303.0,8314.0,8303.0,8314.0,False,overlap,0.0
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,120,8339.0,8350.0,8339.0,8350.0,False,above,0.32483156881616937
AG:5m:1:1:8080:8082:2,AG,2025-04-25 10:35:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,1587,8372.0,8385.0,8372.0,8385.0,False,above,0.7218479307025986
