event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,113,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.894909162091854
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,15,9841.0009765625,9841.0009765625,,,,above,0.7989346737468359
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,15m,EQH,equal,0,9402.0009765625,5836,5846,138,9402.0009765625,9402.0009765625,,,,below,3.6976335541359964
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,0,9964.0009765625,9964.0009765625,,,,above,2.0587931977322307
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,12,9685.0009765625,9685.0009765625,,,,below,0.7989346737468359
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,40,9417.0009765625,9417.0009765625,,,,below,3.5439922707231433
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,11,9255.0009765625,9255.0009765625,,,,below,5.203318131581956
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,1h,active_bull_internal_ob,internal,1,9726.5009765625,1763,1779,1,9685.0009765625,9768.0009765625,9768.0009765625,9685.0009765625,True,overlap,0.0
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,38,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.8410320853213262
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,1h,EQH,equal,0,9406.0009765625,1730,1737,43,9406.0009765625,9406.0009765625,,,,below,3.656662545225902
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,2,9916.0009765625,9916.0009765625,,,,above,1.567141090811101
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,0,9685.0009765625,9685.0009765625,,,,below,0.7989346737468359
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,73,9526.0009765625,9526.0009765625,,,,below,2.4275322779230777
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,45,8885.0009765625,8885.0009765625,,,,below,8.993136455765665
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,4h,active_bull_internal_ob,internal,1,9810.0009765625,645,647,0,9782.0009765625,9838.0009765625,9782.0009765625,9838.0009765625,False,above,0.1946122923229472
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,13,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.54778198902045
AG:1h:1:1:1763:1779:1,AG,2025-09-04 10:15:00,4h,EQL,equal,0,8845.0009765625,478,486,161,8845.0009765625,8845.0009765625,,,,below,9.402846544866605
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,37,9837.0009765625,9837.0009765625,,,,above,0.2854521073746739
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,6,9748.0009765625,9748.0009765625,,,,below,0.6218778053519681
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,52,9847.0009765625,9847.0009765625,,,,above,0.3873992885799146
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,30,9789.0009765625,9789.0009765625,,,,below,0.20389436241048134
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,5m,EQL,equal,0,9809.0009765625,17676,17683,855,9809.0009765625,9809.0009765625,,,,overlap,0.0
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,5m,active_bear_internal_ob,internal,-1,9828.0009765625,18496,18510,28,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.10194718120524067
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,5m,active_bear_swing_ob,swing,-1,9828.0009765625,18496,18517,21,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.10194718120524067
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,89,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.24467323489257764
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,649,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.9684982214497866
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,5m,EQH,equal,0,9817.0009765625,18462,18468,70,9817.0009765625,9817.0009765625,,,,above,0.08155774496419255
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,5m,EQL,equal,0,9808.0009765625,18483,18498,40,9808.0009765625,9808.0009765625,,,,below,0.010194718120524068
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,8,9837.0009765625,9837.0009765625,,,,above,0.2854521073746739
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,21,9789.0009765625,9789.0009765625,,,,below,0.20389436241048134
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,51,9930.0009765625,9930.0009765625,,,,above,1.2335608925834123
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,16,9710.0009765625,9710.0009765625,,,,below,1.0092770939318827
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,15m,active_bear_internal_ob,internal,-1,9822.5009765625,6165,6174,4,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,overlap,0.0
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,72,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.6116830872314442
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,48,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.5097359060262034
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,15m,EQL,equal,0,9841.0009765625,5959,5969,209,9841.0009765625,9841.0009765625,,,,above,0.3262309798567702
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,15m,EQL,equal,0,9696.0009765625,5988,6003,175,9696.0009765625,9696.0009765625,,,,below,1.1520031476192196
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,4,9847.0009765625,9847.0009765625,,,,above,0.3873992885799146
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,2,9789.0009765625,9789.0009765625,,,,below,0.20389436241048134
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,13,9964.0009765625,9964.0009765625,,,,above,1.5801813086812304
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,2,9696.0009765625,9696.0009765625,,,,below,1.1520031476192196
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,1h,active_bear_internal_ob,internal,-1,9822.5009765625,1835,1838,0,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,overlap,0.0
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,96,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.291976328740633
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,49,9696.0009765625,9696.0009765625,,,,below,1.1520031476192196
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,5,9930.0009765625,9930.0009765625,,,,above,1.2335608925834123
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,13,9696.0009765625,9696.0009765625,,,,below,1.1520031476192196
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,94,9526.0009765625,9526.0009765625,,,,below,2.885105228108311
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,66,8885.0009765625,8885.0009765625,,,,below,9.419919543364239
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,34,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.995411879056793
AG:1h:1:-1:1835:1838:1,AG,2025-09-11 14:55:00,4h,EQL,equal,0,9720.0009765625,657,667,1,9720.0009765625,9720.0009765625,,,,below,0.9073299127266421
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,40,9837.0009765625,9837.0009765625,,,,above,0.19352208301218077
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,9,9748.0009765625,9748.0009765625,,,,below,0.7129760953080344
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,55,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,33,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,5m,EQL,equal,0,9818.0009765625,17700,17706,835,9818.0009765625,9818.0009765625,,,,overlap,0.0
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,5m,active_bear_internal_ob,internal,-1,9828.0009765625,18496,18510,31,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.010185372790114777
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,5m,active_bear_swing_ob,swing,-1,9828.0009765625,18496,18517,24,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.010185372790114777
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,92,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.15278059185172166
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,652,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.0592787701719368
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,5m,EQL,equal,0,9844.0009765625,18250,18259,282,9844.0009765625,9844.0009765625,,,,above,0.2648196925429842
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,5m,EQH,equal,0,9817.0009765625,18462,18468,73,9817.0009765625,9817.0009765625,,,,below,0.010185372790114777
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,9,9837.0009765625,9837.0009765625,,,,above,0.19352208301218077
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,22,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,52,9930.0009765625,9930.0009765625,,,,above,1.140761752492855
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,17,9710.0009765625,9710.0009765625,,,,below,1.100020261332396
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,15m,active_bear_internal_ob,internal,-1,9822.5009765625,6165,6174,5,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,overlap,0.0
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,73,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.5194540122958536
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,49,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.6009369946167719
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,210,9841.0009765625,9841.0009765625,,,,above,0.23426357417263988
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,15m,EQL,equal,0,9696.0009765625,5988,6003,176,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,5,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,3,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,14,9964.0009765625,9964.0009765625,,,,above,1.4870644273567575
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,3,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,1h,active_bear_internal_ob,internal,-1,9822.5009765625,1835,1838,1,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,overlap,0.0
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,97,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.379710299749354
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,50,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,6,9930.0009765625,9930.0009765625,,,,above,1.140761752492855
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,0,9720.0009765625,9720.0009765625,,,,below,0.9981665334312482
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,95,9526.0009765625,9526.0009765625,,,,below,2.974128854713515
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,67,8885.0009765625,8885.0009765625,,,,below,9.502952813177087
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,35,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.082501022267274
AG:1h:1:-1:1835:1838:2,AG,2025-09-11 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,2,9720.0009765625,9720.0009765625,,,,below,0.9981665334312482
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,current_internal_high,internal,0,10145.0009765625,18879,18884,19,10145.0009765625,10145.0009765625,,,,above,1.1566456147635125
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,current_internal_low,internal,0,10078.0009765625,18859,18864,39,10078.0009765625,10078.0009765625,,,,above,0.48858306140872515
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,current_swing_high,swing,0,10151.0009765625,18830,18880,23,10151.0009765625,10151.0009765625,,,,above,1.2164721120788666
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,7,10039.0009765625,10039.0009765625,,,,above,0.0997108288589235
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,active_bull_internal_ob,internal,1,10029.0009765625,18774,18778,125,10023.0009765625,10035.0009765625,10023.0009765625,10035.0009765625,False,overlap,0.0
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,active_bull_internal_ob,internal,1,10020.0009765625,18763,18769,134,10009.0009765625,10031.0009765625,10009.0009765625,10031.0009765625,False,overlap,0.0
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,8,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,0.9671950399315579
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,active_bull_swing_ob,swing,1,9988.5009765625,18720,18785,118,9977.0009765625,10000.0009765625,9977.0009765625,10000.0009765625,False,below,0.2891614036908781
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,266,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.3489879010062322
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,328,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,1.3062118580518978
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,EQL,equal,0,10118.0009765625,18832,18840,63,10118.0009765625,10118.0009765625,,,,above,0.887426376844419
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,5m,EQH,equal,0,9920.0009765625,17928,17942,961,9920.0009765625,9920.0009765625,,,,below,1.086848034562266
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,15m,current_internal_high,internal,0,10145.0009765625,6293,6298,2,10145.0009765625,10145.0009765625,,,,above,1.1566456147635125
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,15m,current_internal_low,internal,0,10039.0009765625,6282,6287,13,10039.0009765625,10039.0009765625,,,,above,0.0997108288589235
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,173,9930.0009765625,9930.0009765625,,,,below,0.9871372057033426
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,138,9710.0009765625,9710.0009765625,,,,below,3.180775440599659
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,15m,active_bull_internal_ob,internal,1,10018.0009765625,6254,6258,42,10002.0009765625,10034.0009765625,10002.0009765625,10034.0009765625,False,overlap,0.0
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,19,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,0.9572239570456655
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,96,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.1965299463070818
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,118,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.512712887244872
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,331,9841.0009765625,9841.0009765625,,,,below,1.8745635825477618
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,1,10151.0009765625,10151.0009765625,,,,above,1.2164721120788666
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,12,9977.0009765625,9977.0009765625,,,,below,0.5184963100664022
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,49,9964.0009765625,9964.0009765625,,,,below,0.6481203875830027
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,38,9696.0009765625,9696.0009765625,,,,below,3.3203706010021525
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,11,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,overlap,0.0
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,34,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.512712887244872
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,85,9696.0009765625,9696.0009765625,,,,below,3.3203706010021525
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,18,9930.0009765625,9930.0009765625,,,,below,0.9871372057033426
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,12,9720.0009765625,9720.0009765625,,,,below,3.081064611740736
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,107,9526.0009765625,9526.0009765625,,,,below,5.015454691603852
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,79,8885.0009765625,8885.0009765625,,,,below,11.406918821460847
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,9,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.253464732211671
AG:1h:1:1:1857:1863:1,AG,2025-09-16 23:35:00,4h,EQL,equal,0,9720.0009765625,657,667,14,9720.0009765625,9720.0009765625,,,,below,3.081064611740736
AG:1h:1:1:1857:1863:2,AG,2025-09-17 01:45:00,5m,current_internal_high,internal,0,10069.0009765625,18921,18926,3,10069.0009765625,10069.0009765625,,,,above,0.40885516560903246
