event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,182,18350.0,18540.0,18350.0,18540.0,False,above,18.50942161380412
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,201,18906.0,19287.0,18906.0,19287.0,False,above,22.100224797306847
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,13,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,8.880133772151535
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,4h,EQL,equal,0,17266.0,1174,1191,336,17266.0,17266.0,,,,above,11.5086470617952
AG:5m:1:-1:42290:42298:1,AG,2026-08-10 09:20:00,4h,EQL,equal,0,13956.0009765625,1501,1509,18,13956.0009765625,13956.0009765625,,,,below,9.868250475525487
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,5m,current_internal_high,internal,0,15529.0009765625,42290,42295,12,15529.0009765625,15529.0009765625,,,,above,0.09668685739198407
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,5m,current_internal_low,internal,0,15445.0009765625,42279,42284,23,15445.0009765625,15445.0009765625,,,,below,0.4447595440031267
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,26,15899.0009765625,15899.0009765625,,,,above,2.481629339727591
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,5m,current_swing_low,swing,0,14944.0009765625,42161,42211,96,14944.0009765625,14944.0009765625,,,,below,3.6741005808953946
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,5m,active_bear_internal_ob,internal,-1,15517.0009765625,42290,42298,9,15505.0009765625,15529.0009765625,15505.0009765625,15529.0009765625,False,overlap,0.0
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,5m,active_bear_internal_ob,internal,-1,15577.0009765625,42256,42271,36,15559.0009765625,15595.0009765625,15559.0009765625,15595.0009765625,False,above,0.2900605721759522
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,5m,active_bear_internal_ob,internal,-1,15706.5009765625,42238,42243,64,15670.0009765625,15743.0009765625,15670.0009765625,15743.0009765625,False,above,1.0055433168766343
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,5m,active_bull_internal_ob,internal,1,15173.5009765625,42204,42213,94,15155.0009765625,15192.0009765625,15155.0009765625,15192.0009765625,False,below,2.075544538681258
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,5m,active_bull_swing_ob,swing,1,14966.0009765625,42161,42221,86,14944.0009765625,14988.0009765625,14944.0009765625,14988.0009765625,False,below,3.3904857992122417
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,5m,EQH,equal,0,15647.0009765625,37794,37809,4498,15647.0009765625,15647.0009765625,,,,above,0.8572901355422589
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,5m,EQL,equal,0,15464.0009765625,25462,25473,16834,15464.0009765625,15464.0009765625,,,,below,0.32228952463994687
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,15m,current_internal_high,internal,0,15899.0009765625,14077,14082,19,15899.0009765625,15899.0009765625,,,,above,2.481629339727591
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,15m,current_internal_low,internal,0,15445.0009765625,14093,14098,3,15445.0009765625,15445.0009765625,,,,below,0.4447595440031267
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,213,14531.0009765625,14531.0009765625,,,,below,6.336212054421356
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,120,13816.0009765625,13816.0009765625,,,,below,10.944952256772597
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,15m,active_bear_internal_ob,internal,-1,15511.5009765625,14096,14100,1,15494.0009765625,15529.0009765625,15494.0009765625,15529.0009765625,False,overlap,0.0
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1270,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,3.2357868273850667
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1306,16686.001953125,16779.0,16686.001953125,16779.0,False,above,7.554472752277633
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,37,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,3.2228952463994687
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,108,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,5.943018834360621
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1442,15903.0009765625,15903.0009765625,,,,above,2.507412501698787
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,15m,EQH,equal,0,15265.0009765625,13146,13163,938,15265.0009765625,15265.0009765625,,,,below,1.6050018327069357
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,1h,current_internal_high,internal,0,15899.0009765625,4191,4196,0,15899.0009765625,15899.0009765625,,,,above,2.481629339727591
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,1h,current_internal_low,internal,0,14944.0009765625,4183,4188,8,14944.0009765625,14944.0009765625,,,,below,3.6741005808953946
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,86,14948.0009765625,14948.0009765625,,,,below,3.648317418924199
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,124,13309.0009765625,13309.0009765625,,,,below,14.212968036621659
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,375,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,2.9457262552091144
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,390,16947.0,17210.0,16947.0,17210.0,False,above,9.236811481463599
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,6,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,2.8683767692955273
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,458,16564.001953125,16564.001953125,,,,above,6.7680863121561625
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,1h,EQH,equal,0,14928.0009765625,3942,3951,245,14928.0009765625,14928.0009765625,,,,below,3.7772332287801773
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,23,14531.0009765625,14531.0009765625,,,,below,6.336212054421356
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,12,13816.0009765625,13816.0009765625,,,,below,10.944952256772597
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,49,15420.0009765625,15420.0009765625,,,,below,0.6059043063231001
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,13,13309.0009765625,13309.0009765625,,,,below,14.212968036621659
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,141,16477.001953125,17210.0,16477.001953125,17210.0,False,above,6.207302539282655
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,182,18350.0,18540.0,18350.0,18540.0,False,above,18.28025554286051
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,201,18906.0,19287.0,18906.0,19287.0,False,above,21.86411505685672
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,13,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,9.056335642382509
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,4h,EQL,equal,0,17266.0,1174,1191,336,17266.0,17266.0,,,,above,11.293018648666461
AG:5m:1:-1:42290:42298:2,AG,2026-08-10 09:55:00,4h,EQL,equal,0,13956.0009765625,1501,1509,18,13956.0009765625,13956.0009765625,,,,below,10.042541587780745
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,5m,current_internal_high,internal,0,15565.0009765625,42312,42317,2,15565.0009765625,15565.0009765625,,,,above,0.7052276987125436
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,5m,current_internal_low,internal,0,15403.0009765625,42303,42308,11,15403.0009765625,15403.0009765625,,,,below,0.3429088810253653
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,38,15899.0009765625,15899.0009765625,,,,above,2.866200647061072
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,5m,current_swing_low,swing,0,14944.0009765625,42161,42211,108,14944.0009765625,14944.0009765625,,,,below,3.312629190282774
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,5m,active_bull_internal_ob,internal,1,15430.0009765625,42303,42310,9,15403.0009765625,15457.0009765625,15403.0009765625,15457.0009765625,False,overlap,0.0
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,5m,active_bear_internal_ob,internal,-1,15577.0009765625,42256,42271,48,15559.0009765625,15595.0009765625,15559.0009765625,15595.0009765625,False,above,0.6664078253889175
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,5m,active_bear_internal_ob,internal,-1,15706.5009765625,42238,42243,76,15670.0009765625,15743.0009765625,15670.0009765625,15743.0009765625,False,above,1.3845754818760032
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,5m,active_bull_internal_ob,internal,1,15173.5009765625,42204,42213,106,15155.0009765625,15192.0009765625,15155.0009765625,15192.0009765625,False,below,1.7080744262395555
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,5m,active_bull_swing_ob,swing,1,14966.0009765625,42161,42221,98,14944.0009765625,14988.0009765625,14944.0009765625,14988.0009765625,False,below,3.027950119242848
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,5m,EQL,equal,0,15464.0009765625,25462,25473,16846,15464.0009765625,15464.0009765625,,,,above,0.05175983109816834
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,5m,EQH,equal,0,15431.0009765625,37874,37880,4439,15431.0009765625,15431.0009765625,,,,below,0.1617494721817761
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,15m,current_internal_high,internal,0,15576.0009765625,14099,14104,1,15576.0009765625,15576.0009765625,,,,above,0.7763974664725252
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,15m,current_internal_low,internal,0,15445.0009765625,14093,14098,7,15445.0009765625,15445.0009765625,,,,below,0.07116976775998148
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,217,14531.0009765625,14531.0009765625,,,,below,5.984730470725714
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,124,13816.0009765625,13816.0009765625,,,,below,10.61076537512451
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1274,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,3.623188176871784
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1310,16686.001953125,16779.0,16686.001953125,16779.0,False,above,7.95808034968214
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,41,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,2.859730668173801
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,112,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,5.5900617586021815
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1446,15903.0009765625,15903.0009765625,,,,above,2.8920805626101562
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,15m,EQH,equal,0,15265.0009765625,13146,13163,942,15265.0009765625,15265.0009765625,,,,below,1.2357659674687693
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,1h,current_internal_high,internal,0,15899.0009765625,4191,4196,2,15899.0009765625,15899.0009765625,,,,above,2.866200647061072
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,1h,current_internal_low,internal,0,14944.0009765625,4183,4188,10,14944.0009765625,14944.0009765625,,,,below,3.312629190282774
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,88,14948.0009765625,14948.0009765625,,,,below,3.28674927473369
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,1,13816.0009765625,13816.0009765625,,,,below,10.61076537512451
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,377,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,3.3320391269445873
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,392,16947.0,17210.0,16947.0,17210.0,False,above,9.646732202582369
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,8,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,2.503881829373894
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,460,16564.001953125,16564.001953125,,,,above,7.168742925435073
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,1h,EQH,equal,0,14928.0009765625,3942,3951,247,14928.0009765625,14928.0009765625,,,,below,3.416148852479111
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,23,14531.0009765625,14531.0009765625,,,,below,5.984730470725714
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,12,13816.0009765625,13816.0009765625,,,,below,10.61076537512451
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,49,15420.0009765625,15420.0009765625,,,,below,0.23291923994175756
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,13,13309.0009765625,13309.0009765625,,,,below,13.891044670970928
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,141,16477.001953125,17210.0,16477.001953125,17210.0,False,above,6.605854762242493
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,182,18350.0,18540.0,18350.0,18540.0,False,above,18.72411258142364
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,201,18906.0,19287.0,18906.0,19287.0,False,above,22.321420842746342
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,13,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,8.715061561154096
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,4h,EQL,equal,0,17266.0,1174,1191,336,17266.0,17266.0,,,,above,11.71065546762183
AG:5m:1:1:42303:42310:1,AG,2026-08-10 11:10:00,4h,EQL,equal,0,13956.0009765625,1501,1509,18,13956.0009765625,13956.0009765625,,,,below,9.704968330906565
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,5m,current_internal_high,internal,0,15686.0009765625,43061,43066,8,15686.0009765625,15686.0009765625,,,,above,1.744827028349702
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,5m,current_internal_low,internal,0,15601.0009765625,43068,43073,1,15601.0009765625,15601.0009765625,,,,above,1.1934876327745174
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,58,16314.0009765625,16314.0009765625,,,,above,5.818252209775772
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,127,15922.0009765625,15922.0009765625,,,,above,3.275604644299626
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,5m,active_bear_internal_ob,internal,-1,15634.0009765625,43072,43074,0,15618.0009765625,15650.0009765625,15618.0009765625,15650.0009765625,False,above,1.3037555118895543
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,5m,active_bear_internal_ob,internal,-1,15674.5009765625,43061,43064,10,15663.0009765625,15686.0009765625,15663.0009765625,15686.0009765625,False,above,1.5956410742528873
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,15173.5009765625,42204,42213,861,15155.0009765625,15192.0009765625,15155.0009765625,15192.0009765625,False,below,1.4594278118166653
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,5m,active_bull_swing_ob,swing,1,14966.0009765625,42161,42221,853,14944.0009765625,14988.0009765625,14944.0009765625,14988.0009765625,False,below,2.7826423611971083
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,1095,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,5.5847437598851055
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,5m,EQH,equal,0,15431.0009765625,37874,37880,5194,15431.0009765625,15431.0009765625,,,,above,0.09080884162414805
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,5m,EQL,equal,0,15403.0009765625,42298,42306,768,15403.0009765625,15403.0009765625,,,,below,0.09080884162414805
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,15m,current_internal_high,internal,0,15707.0009765625,14348,14353,4,15707.0009765625,15707.0009765625,,,,above,1.881040290785924
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,15m,current_internal_low,internal,0,15577.0009765625,14345,14350,7,15577.0009765625,15577.0009765625,,,,above,1.0378153328474062
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,119,16339.0009765625,16339.0009765625,,,,above,5.9804108555331785
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,51,15505.0009765625,15505.0009765625,,,,above,0.5707984330660735
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,249,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,overlap,0.0
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,15554.5009765625,14256,14263,94,15505.0009765625,15604.0009765625,15505.0009765625,15604.0009765625,False,above,0.5707984330660735
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,293,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,2.6139973696094048
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,364,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,5.351235309994439
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,397,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,7.06363060919266
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,15m,EQL,equal,0,15760.0009765625,14231,14241,116,15760.0009765625,15760.0009765625,,,,above,2.2248166197916275
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,15m,EQH,equal,0,15265.0009765625,13146,13163,1194,15265.0009765625,15265.0009765625,,,,below,0.985924566205036
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,5,16314.0009765625,16314.0009765625,,,,above,5.818252209775772
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,11,15922.0009765625,15922.0009765625,,,,above,3.275604644299626
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,163,14948.0009765625,14948.0009765625,,,,below,3.04209619440896
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,76,13816.0009765625,13816.0009765625,,,,below,10.38463967430436
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,65,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,overlap,0.0
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,1h,active_bear_internal_ob,internal,-1,16233.0009765625,4259,4268,5,16186.0009765625,16280.0009765625,16186.0009765625,16280.0009765625,False,above,4.987999943497847
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,83,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,2.257248348943109
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,118,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,8.484140346027546
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,535,16564.001953125,16564.001953125,,,,above,7.4398450016719435
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,322,14928.0009765625,14928.0009765625,,,,below,3.1718231110148856
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,12,16339.0009765625,16339.0009765625,,,,above,5.9804108555331785
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,5,15505.0009765625,15505.0009765625,,,,above,0.5707984330660735
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,77,15420.0009765625,15420.0009765625,,,,above,0.01945903749088887
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,41,13309.0009765625,13309.0009765625,,,,below,13.67321701026458
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,11,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,3.911266535668663
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,41,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,8.484140346027546
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,79,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,11.733799607005988
AG:5m:1:1:42303:42310:2,AG,2026-08-19 09:05:00,4h,active_bull_swing_ob,swing,1,13458.5009765625,1464,1525,30,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,11.733799607005988
