event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5945:5949:1,AG,2025-09-03 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,159,8845.0009765625,8845.0009765625,,,,below,10.275917018150212
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,5m,current_internal_high,internal,0,9920.0009765625,17939,17944,5,9920.0009765625,9920.0009765625,,,,above,1.1522380824683895
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,5m,current_internal_low,internal,0,9901.0009765625,17933,17938,11,9901.0009765625,9901.0009765625,,,,above,0.9584989358586605
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,5m,current_swing_high,swing,0,9964.0009765625,17891,17941,8,9964.0009765625,9964.0009765625,,,,above,1.6008971588277625
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,5m,current_swing_low,swing,0,9830.0009765625,17896,17946,3,9830.0009765625,9830.0009765625,,,,above,0.23452633536967224
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,5m,active_bear_internal_ob,internal,-1,9916.5009765625,17937,17940,9,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,1.0808605021384894
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,5m,active_bull_internal_ob,internal,1,9788.0009765625,17861,17874,75,9782.0009765625,9794.0009765625,9782.0009765625,9794.0009765625,False,below,0.13255836346981476
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,60,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.9483021386686746
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,162,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.9483021386686746
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,5m,EQL,equal,0,9809.0009765625,17676,17683,266,9809.0009765625,9809.0009765625,,,,above,0.0203935943799715
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3383,9506.0009765625,9506.0009765625,,,,below,3.069235954185711
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,15m,current_internal_high,internal,0,9964.0009765625,5963,5968,14,9964.0009765625,9964.0009765625,,,,above,1.6008971588277625
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,15m,current_internal_low,internal,0,9841.0009765625,5966,5971,11,9841.0009765625,9841.0009765625,,,,above,0.3466911044595155
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,23,9916.0009765625,9916.0009765625,,,,above,1.1114508937084469
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,9,9685.0009765625,9685.0009765625,,,,below,1.2440092571782615
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,0,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,1.019679718998575
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,15m,active_bull_internal_ob,internal,1,9794.0009765625,5953,5958,24,9782.0009765625,9806.0009765625,9782.0009765625,9806.0009765625,False,below,0.01019679718998575
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,15m,active_bull_swing_ob,swing,1,9743.5009765625,5924,5963,19,9730.0009765625,9757.0009765625,9730.0009765625,9757.0009765625,False,below,0.5098398594992875
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,13,9841.0009765625,9841.0009765625,,,,above,0.3466911044595155
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,15m,EQH,equal,0,9402.0009765625,5836,5846,136,9402.0009765625,9402.0009765625,,,,below,4.129702861944228
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,16,9916.0009765625,9916.0009765625,,,,above,1.1114508937084469
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,11,9685.0009765625,9685.0009765625,,,,below,1.2440092571782615
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,39,9417.0009765625,9417.0009765625,,,,below,3.976750904094442
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,10,9255.0009765625,9255.0009765625,,,,below,5.6286320488721335
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,1h,active_bull_internal_ob,internal,1,9726.5009765625,1763,1779,0,9685.0009765625,9768.0009765625,9768.0009765625,9685.0009765625,True,below,0.3976750904094442
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,1h,EQH,equal,0,9406.0009765625,1730,1737,42,9406.0009765625,9406.0009765625,,,,below,4.088915673184285
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,2,9916.0009765625,9916.0009765625,,,,above,1.1114508937084469
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,0,9685.0009765625,9685.0009765625,,,,below,1.2440092571782615
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,73,9526.0009765625,9526.0009765625,,,,below,2.8653000103859956
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,45,8885.0009765625,8885.0009765625,,,,below,9.40144700916686
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,4h,active_bull_internal_ob,internal,1,9810.0009765625,645,647,0,9782.0009765625,9838.0009765625,9782.0009765625,9838.0009765625,False,overlap,0.0
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,13,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.976037028713046
AG:15m:1:1:5953:5958:1,AG,2025-09-04 09:50:00,4h,EQL,equal,0,8845.0009765625,478,486,161,8845.0009765625,8845.0009765625,,,,below,9.80931889676629
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,5m,current_internal_high,internal,0,9920.0009765625,17939,17944,10,9920.0009765625,9920.0009765625,,,,above,1.6081120997211948
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,5m,current_internal_low,internal,0,9901.0009765625,17933,17938,16,9901.0009765625,9901.0009765625,,,,above,1.4134998073982479
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,5m,current_swing_high,swing,0,9964.0009765625,17891,17941,13,9964.0009765625,9964.0009765625,,,,above,2.0587931977322307
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,5m,current_swing_low,swing,0,9830.0009765625,17896,17946,8,9830.0009765625,9830.0009765625,,,,above,0.6862643992440769
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,5m,active_bear_internal_ob,internal,-1,9916.5009765625,17937,17940,14,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,1.5364128341285304
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,167,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.5018948591486532
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,65,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.5018948591486532
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,369,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,2.0178221888221364
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,5m,EQL,equal,0,9809.0009765625,17676,17683,271,9809.0009765625,9809.0009765625,,,,above,0.4711666024660826
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3388,9506.0009765625,9506.0009765625,,,,below,2.6323873224735483
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,15m,current_internal_high,internal,0,9920.0009765625,5979,5984,0,9920.0009765625,9920.0009765625,,,,above,1.6081120997211948
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,15m,current_internal_low,internal,0,9841.0009765625,5966,5971,13,9841.0009765625,9841.0009765625,,,,above,0.7989346737468359
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,25,9916.0009765625,9916.0009765625,,,,above,1.567141090811101
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,11,9685.0009765625,9685.0009765625,,,,below,0.7989346737468359
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,2,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,1.4749563207633891
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,15m,active_bull_swing_ob,swing,1,9743.5009765625,5924,5963,21,9730.0009765625,9757.0009765625,9730.0009765625,9757.0009765625,False,below,0.06145651336514122
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,113,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.894909162091854
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,15,9841.0009765625,9841.0009765625,,,,above,0.7989346737468359
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,15m,EQH,equal,0,9402.0009765625,5836,5846,138,9402.0009765625,9402.0009765625,,,,below,3.6976335541359964
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,0,9964.0009765625,9964.0009765625,,,,above,2.0587931977322307
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,12,9685.0009765625,9685.0009765625,,,,below,0.7989346737468359
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,40,9417.0009765625,9417.0009765625,,,,below,3.5439922707231433
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,11,9255.0009765625,9255.0009765625,,,,below,5.203318131581956
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,1h,active_bull_internal_ob,internal,1,9726.5009765625,1763,1779,1,9685.0009765625,9768.0009765625,9768.0009765625,9685.0009765625,True,overlap,0.0
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,38,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.8410320853213262
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,1h,EQH,equal,0,9406.0009765625,1730,1737,43,9406.0009765625,9406.0009765625,,,,below,3.656662545225902
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,2,9916.0009765625,9916.0009765625,,,,above,1.567141090811101
AG:15m:0:1:5924:5963:1,AG,2025-09-04 10:15:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,0,9685.0009765625,9685.0009765625,,,,below,0.7989346737468359
