event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:14475:14484:3,AG,2026-08-24 22:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,55,13309.0009765625,13309.0009765625,,,,below,20.906870050736913
AG:15m:1:1:14475:14484:3,AG,2026-08-24 22:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,183,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:1:14475:14484:3,AG,2026-08-24 22:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,224,18350.0,18540.0,18350.0,18540.0,False,above,9.050930052891188
AG:15m:1:1:14475:14484:3,AG,2026-08-24 22:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,243,18906.0,19287.0,18906.0,19287.0,False,above,12.355143519343912
AG:15m:1:1:14475:14484:3,AG,2026-08-24 22:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,438,21579.0,22361.0,21579.0,22361.0,False,above,28.240328044214657
AG:15m:1:1:14475:14484:3,AG,2026-08-24 22:50:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,9,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.266470692562548
AG:15m:1:1:14475:14484:3,AG,2026-08-24 22:50:00,4h,EQL,equal,0,17266.0,1174,1191,378,17266.0,17266.0,,,,above,2.6089023593035003
AG:15m:1:1:14475:14484:3,AG,2026-08-24 22:50:00,4h,EQH,equal,0,16314.0009765625,1538,1555,14,16314.0009765625,16314.0009765625,,,,below,3.0486659739555475
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,5m,current_internal_high,internal,0,16923.0,43471,43476,8,16923.0,16923.0,,,,above,0.6662304443519124
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,5m,current_internal_low,internal,0,16785.0,43474,43479,5,16785.0,16785.0,,,,below,0.15466063886740825
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,5m,current_swing_high,swing,0,17050.0,43387,43437,47,17050.0,17050.0,,,,above,1.421688180358099
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,19,16664.001953125,16664.001953125,,,,below,0.874415840074951
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5122,17136.0,17210.0,17136.0,17210.0,False,above,1.933257985842603
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,5m,active_bull_internal_ob,internal,1,16769.0009765625,43434,43441,43,16740.001953125,16798.0,16740.001953125,16798.0,False,below,0.07733031943370412
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,5m,active_bull_swing_ob,swing,1,16695.001953125,43415,43454,30,16664.001953125,16726.001953125,16664.001953125,16726.001953125,False,below,0.5056097012372851
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,5m,EQL,equal,0,16829.0,38064,38072,5412,16829.0,16829.0,,,,above,0.10707274998512878
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,5m,EQL,equal,0,16748.001953125,43316,43326,158,16748.001953125,16748.001953125,,,,below,0.3747430068110166
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,15m,current_internal_high,internal,0,17072.0,14484,14489,5,17072.0,17072.0,,,,above,1.5525548747843674
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,15m,current_internal_low,internal,0,16770.001953125,14489,14494,0,16770.001953125,16770.001953125,,,,below,0.2438763123847481
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,122,16314.0009765625,16314.0009765625,,,,below,2.956391787743144
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,76,15322.0009765625,15322.0009765625,,,,below,8.857290009145798
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,15m,active_bull_internal_ob,internal,1,16777.5009765625,14475,14484,10,16727.001953125,16828.0,16727.001953125,16828.0,False,overlap,0.0
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1707,17134.0,17210.0,17134.0,17210.0,False,above,1.9213610136220334
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1707,17134.0,17210.0,17134.0,17210.0,False,above,1.9213610136220334
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,57,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.302706840015466
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,15m,EQH,equal,0,16886.0,12757,12766,1728,16886.0,16886.0,,,,above,0.44613645827136994
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,15m,EQL,equal,0,16777.001953125,12754,12763,1731,16777.001953125,16777.001953125,,,,below,0.20223690961275356
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,1h,current_internal_high,internal,0,17050.0,4304,4309,4,17050.0,17050.0,,,,above,1.421688180358099
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,1,16664.001953125,16664.001953125,,,,below,0.874415840074951
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,39,16339.0009765625,16339.0009765625,,,,below,2.8076796349860214
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,116,13816.0009765625,13816.0009765625,,,,below,17.81571009123491
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,507,16947.0,17210.0,16947.0,17210.0,False,above,0.8089941109987508
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,487,16947.0,17210.0,16947.0,17210.0,False,above,0.8089941109987508
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,27,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.458741439756706
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,1h,EQL,equal,0,17678.0,3231,3238,1075,17678.0,17678.0,,,,above,5.157337457617037
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,575,16564.001953125,16564.001953125,,,,below,1.4692644511034443
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,12,16314.0009765625,16314.0009765625,,,,below,2.956391787743144
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,7,15322.0009765625,15322.0009765625,,,,below,8.857290009145798
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,91,15420.0009765625,15420.0009765625,,,,below,8.274338370337873
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,55,13309.0009765625,13309.0009765625,,,,below,20.831592549149367
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,183,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,224,18350.0,18540.0,18350.0,18540.0,False,above,9.154720123728511
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,243,18906.0,19287.0,18906.0,19287.0,False,above,12.462078401046933
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,438,21579.0,22361.0,21579.0,22361.0,False,above,28.362381773838557
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,9,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.179162592573315
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,4h,EQL,equal,0,17266.0,1174,1191,378,17266.0,17266.0,,,,above,2.7065611801796443
AG:15m:1:1:14475:14484:4,AG,2026-08-24 23:45:00,4h,EQH,equal,0,16314.0009765625,1538,1555,14,16314.0009765625,16314.0009765625,,,,below,2.956391787743144
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,5m,current_internal_high,internal,0,16827.0,43494,43499,19,16827.0,16827.0,,,,below,0.667060212514758
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,5m,current_internal_low,internal,0,16701.001953125,43513,43518,0,16701.001953125,16701.001953125,,,,below,1.4108503357438016
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,5m,current_swing_high,swing,0,17072.0,43454,43504,14,17072.0,17072.0,,,,above,0.7792207792207793
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,53,16664.001953125,16664.001953125,,,,below,1.6292682814344748
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,5m,EQH,equal,0,16940.0,25964,25975,17543,16940.0,16940.0,,,,overlap,0.0
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5156,17136.0,17210.0,17136.0,17210.0,False,above,1.1570247933884297
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5157,17136.0,17210.0,17136.0,17210.0,False,above,1.1570247933884297
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,5m,active_bull_internal_ob,internal,1,16733.001953125,43513,43518,0,16701.001953125,16765.001953125,16701.001953125,16765.001953125,False,below,1.0330463215761512
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,5m,active_bull_swing_ob,swing,1,16695.001953125,43415,43454,64,16664.001953125,16726.001953125,16664.001953125,16726.001953125,False,below,1.2632706427095632
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,5m,EQH,equal,0,17427.0,32133,32138,11380,17427.0,17427.0,,,,above,2.874852420306966
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,5m,EQH,equal,0,16890.0,38132,38146,5372,16890.0,16890.0,,,,below,0.29515938606847697
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,15m,current_internal_high,internal,0,16840.0,14500,14505,0,16840.0,16840.0,,,,below,0.5903187721369539
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,15m,current_internal_low,internal,0,16714.001953125,14495,14500,5,16714.001953125,16714.001953125,,,,below,1.3341088953659976
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,133,16314.0009765625,16314.0009765625,,,,below,3.6953897487455727
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,87,15322.0009765625,15322.0009765625,,,,below,9.551351968344155
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1718,17134.0,17210.0,17134.0,17210.0,False,above,1.1452184179456906
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1718,17134.0,17210.0,17134.0,17210.0,False,above,1.1452184179456906
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2049,17953.0,17989.0,17953.0,17989.0,False,above,5.979929161747344
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,16882.5,14490,14495,10,16842.0,16923.0,16842.0,16923.0,False,below,0.10035419126328217
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,3901,17150.0,17150.0,,,,above,1.2396694214876034
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,15m,EQH,equal,0,16888.0,12752,12760,1745,16888.0,16888.0,,,,below,0.306965761511216
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,1h,current_internal_high,internal,0,17072.0,4312,4317,0,17072.0,17072.0,,,,above,0.7792207792207793
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,5,16664.001953125,16664.001953125,,,,below,1.6292682814344748
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,43,16339.0009765625,16339.0009765625,,,,below,3.547810055711334
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,120,13816.0009765625,13816.0009765625,,,,below,18.441552676726683
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,511,16947.0,17210.0,16947.0,17210.0,False,above,0.04132231404958678
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,491,16947.0,17210.0,16947.0,17210.0,False,above,0.04132231404958678
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,31,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.155838391012397
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,1079,17678.0,17678.0,,,,above,4.35655253837072
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,579,16564.001953125,16564.001953125,,,,below,2.2195870535714284
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,14,16314.0009765625,16314.0009765625,,,,below,3.6953897487455727
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,9,15322.0009765625,15322.0009765625,,,,below,9.551351968344155
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,93,15420.0009765625,15420.0009765625,,,,below,8.97283957164994
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,57,13309.0009765625,13309.0009765625,,,,below,21.434468851461038
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,185,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,226,18350.0,18540.0,18350.0,18540.0,False,above,8.323494687131051
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,245,18906.0,19287.0,18906.0,19287.0,False,above,11.605667060212514
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,440,21579.0,22361.0,21579.0,22361.0,False,above,27.38488783943329
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,11,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.878388568108027
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,380,17266.0,17266.0,,,,above,1.92443919716647
AG:15m:1:-1:14490:14495:1,AG,2026-08-25 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,16,16314.0009765625,16314.0009765625,,,,below,3.6953897487455727
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,5m,current_internal_high,internal,0,16978.0,43518,43523,7,16978.0,16978.0,,,,above,1.6463989386264188
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,5m,current_internal_low,internal,0,16701.001953125,43513,43518,12,16701.001953125,16701.001953125,,,,below,0.011973895504609073
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,5m,current_swing_high,swing,0,17072.0,43454,43504,26,17072.0,17072.0,,,,above,2.209172027343045
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,65,16664.001953125,16664.001953125,,,,below,0.23349096233987693
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,5m,active_bull_swing_ob,swing,1,16695.001953125,43415,43454,76,16664.001953125,16726.001953125,16664.001953125,16726.001953125,False,overlap,0.0
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5168,17136.0,17210.0,17136.0,17210.0,False,above,2.5923366834905357
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,5m,active_bull_internal_ob,internal,1,16676.501953125,43304,43313,217,16658.001953125,16695.001953125,16658.001953125,16695.001953125,False,below,0.04789558201843629
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,5m,EQL,equal,0,16748.001953125,43316,43326,204,16748.001953125,16748.001953125,,,,above,0.26941264885370414
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,6075,16650.001953125,16650.001953125,,,,below,0.31730823087214044
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,15m,current_internal_high,internal,0,16840.0,14500,14505,4,16840.0,16840.0,,,,above,0.8202001488083928
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,15m,current_internal_low,internal,0,16701.001953125,14504,14509,0,16701.001953125,16701.001953125,,,,below,0.011973895504609073
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,137,16314.0009765625,16314.0009765625,,,,below,2.328928522275129
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,91,15322.0009765625,15322.0009765625,,,,below,8.26798069256123
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,15m,active_bull_internal_ob,internal,1,16738.001953125,14504,14506,3,16701.001953125,16775.001953125,16701.001953125,16775.001953125,False,overlap,0.0
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1722,17134.0,17210.0,17134.0,17210.0,False,above,2.5803627879859263
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1722,17134.0,17210.0,17134.0,17210.0,False,above,2.5803627879859263
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,72,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,0.6645512005058035
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,15m,EQL,equal,0,16777.001953125,12754,12763,1746,16777.001953125,16777.001953125,,,,above,0.44303413367053573
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,2020,16632.001953125,16632.001953125,,,,below,0.4250732904136221
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,1h,current_internal_high,internal,0,17072.0,4312,4317,1,17072.0,17072.0,,,,above,2.209172027343045
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,6,16664.001953125,16664.001953125,,,,below,0.23349096233987693
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,44,16339.0009765625,16339.0009765625,,,,below,2.1792548284675157
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,121,13816.0009765625,13816.0009765625,,,,below,17.28432400753186
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,512,16947.0,17210.0,16947.0,17210.0,False,above,1.4608035583049783
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,492,16947.0,17210.0,16947.0,17210.0,False,above,1.4608035583049783
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,32,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.866855193156826
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,1h,EQL,equal,0,17678.0,3231,3238,1080,17678.0,17678.0,,,,above,5.837262365239594
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,580,16564.001953125,16564.001953125,,,,below,0.8321857375703305
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,14,16314.0009765625,16314.0009765625,,,,below,2.328928522275129
AG:15m:1:1:14504:14506:1,AG,2026-08-25 10:05:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,9,15322.0009765625,15322.0009765625,,,,below,8.26798069256123
