event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36500:36505:1,AG,2026-05-26 13:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,122,17306.0,17960.0,17306.0,17960.0,False,below,3.8698281860514903
AG:5m:1:1:36500:36505:1,AG,2026-05-26 13:40:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,54,17555.0,17745.0,17555.0,17745.0,False,below,5.02060696890221
AG:5m:1:1:36500:36505:1,AG,2026-05-26 13:40:00,4h,EQL,equal,0,20059.0,1062,1070,248,20059.0,20059.0,,,,above,7.364984210244607
AG:5m:1:1:36500:36505:1,AG,2026-05-26 13:40:00,4h,EQL,equal,0,17306.0,1188,1197,121,17306.0,17306.0,,,,below,7.370336669699727
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,5m,current_internal_high,internal,0,18656.0,36577,36582,9,18656.0,18656.0,,,,below,0.8872124528502364
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,5m,current_internal_low,internal,0,18530.0,36585,36590,1,18530.0,18530.0,,,,below,1.5566062795516125
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,5m,current_swing_high,swing,0,18813.0,36506,36556,35,18813.0,18813.0,,,,below,0.05312649418264889
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,5m,current_swing_low,swing,0,18494.0,36488,36538,53,18494.0,18494.0,,,,below,1.7478616586091484
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,5m,active_bear_internal_ob,internal,-1,19120.5,36474,36479,112,19108.0,19133.0,19108.0,19133.0,False,above,1.5141050842054933
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,5m,active_bear_swing_ob,swing,-1,19179.5,36464,36480,111,19139.0,19220.0,19139.0,19220.0,False,above,1.6787972161717049
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,843,19218.0,19320.0,19218.0,19320.0,False,above,2.0984965202146313
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,5m,active_bull_internal_ob,internal,1,18559.0,36585,36591,0,18530.0,18588.0,18530.0,18588.0,False,below,1.2484726132922488
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,5m,EQH,equal,0,18856.0,26646,26658,9933,18856.0,18856.0,,,,above,0.17531743080274131
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,5m,EQH,equal,0,18740.0,36297,36308,283,18740.0,18740.0,,,,below,0.44094990171598575
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,15m,current_internal_high,internal,0,18687.0,12189,12194,2,18687.0,18687.0,,,,below,0.7225203208840248
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,15m,current_internal_low,internal,0,18554.0,12186,12191,5,18554.0,18554.0,,,,below,1.4291026935132551
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,15m,current_swing_high,swing,0,19287.0,12123,12173,23,19287.0,19287.0,,,,above,2.4650693300749085
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,129,17856.0,17856.0,,,,below,5.137331987462147
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,36,19089.0,19220.0,19089.0,19220.0,False,above,1.4131647452584604
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,286,19961.0,20096.0,19961.0,20096.0,False,above,6.045795037985443
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,171,17856.0,18063.0,17856.0,18063.0,False,below,4.037613557881315
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,15m,EQH,equal,0,18880.0,11522,11531,665,18880.0,18880.0,,,,above,0.30282101684109863
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,15m,EQH,equal,0,18749.0,12099,12118,78,18749.0,18749.0,,,,below,0.39313605695160175
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,1h,current_internal_high,internal,0,19220.0,3618,3623,7,19220.0,19220.0,,,,above,2.1091218190511607
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,1h,current_internal_low,internal,0,18885.0,3614,3619,11,18885.0,18885.0,,,,above,0.3293842639324231
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,51,22051.0,22051.0,,,,above,17.14923232215906
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,1h,current_swing_low,swing,0,17856.0,3577,3627,3,17856.0,17856.0,,,,below,5.137331987462147
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,10,19089.0,19220.0,19089.0,19220.0,False,above,1.4131647452584604
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,21,18380.0,18646.0,18380.0,18646.0,False,below,0.9403389470328853
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,297,17266.0,17864.0,17266.0,17864.0,False,below,5.094830792116029
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,1h,EQH,equal,0,18899.0,3587,3599,31,18899.0,18899.0,,,,above,0.40376135578813155
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,392,17678.0,17678.0,,,,below,6.082983583913298
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,4h,current_internal_high,internal,0,19287.0,1314,1319,2,19287.0,19287.0,,,,above,2.4650693300749085
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,14,17856.0,17856.0,,,,below,5.137331987462147
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,175,24489.0,24489.0,,,,above,30.101471603888857
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,116,15076.0009765625,15076.0009765625,,,,below,19.90649218210434
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,190,21579.0,22361.0,21579.0,22361.0,False,above,14.641661796738035
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,30,21673.0,22051.0,21673.0,22051.0,False,above,15.141050842054932
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,125,17306.0,17960.0,17306.0,17960.0,False,below,4.584816447962599
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,57,17555.0,17745.0,17555.0,17745.0,False,below,5.7270360728895495
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,251,20059.0,20059.0,,,,above,6.566434680975402
AG:5m:1:-1:36506:36510:1,AG,2026-05-27 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,124,17306.0,17306.0,,,,below,8.059289167507837
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,5m,current_internal_high,internal,0,18695.0,36521,36526,2,18695.0,18695.0,,,,above,0.09101616875468466
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,5m,current_internal_low,internal,0,18651.0,36519,36524,4,18651.0,18651.0,,,,below,0.144555091551558
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,5m,current_swing_high,swing,0,19220.0,36464,36514,14,19220.0,19220.0,,,,above,2.9018096155905346
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,5m,current_swing_low,swing,0,18885.0,36414,36464,64,18885.0,18885.0,,,,above,1.108255701895278
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,5m,active_bear_internal_ob,internal,-1,18686.5,36521,36525,3,18678.0,18695.0,18678.0,18695.0,False,overlap,0.0
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,5m,active_bear_internal_ob,internal,-1,18792.0,36506,36510,18,18771.0,18813.0,18771.0,18813.0,False,above,0.4979119820109219
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,159,18380.0,18448.0,18380.0,18448.0,False,below,1.2313952243280866
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,326,18256.0,18326.0,18256.0,18326.0,False,below,1.884570082449941
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,5m,EQH,equal,0,18740.0,36297,36308,220,18740.0,18740.0,,,,above,0.3319413213406146
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,5m,EQL,equal,0,18671.0,32772,32787,3741,18671.0,18671.0,,,,below,0.03747724595781133
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,15m,current_internal_high,internal,0,18813.0,12168,12173,2,18813.0,18813.0,,,,above,0.72277545775779
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,15m,current_internal_low,internal,0,18550.0,12163,12168,7,18550.0,18550.0,,,,below,0.6852982117999786
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,15m,current_swing_high,swing,0,19287.0,12123,12173,2,19287.0,19287.0,,,,above,3.2605203983295854
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,15m,current_swing_low,swing,0,17856.0,12017,12067,108,17856.0,17856.0,,,,below,4.400899453902987
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,15,19089.0,19220.0,19089.0,19220.0,False,above,2.2004497269514935
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,150,17856.0,18063.0,17856.0,18063.0,False,below,3.2926437520077094
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,21,17856.0,18063.0,17856.0,18063.0,False,below,3.2926437520077094
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,15m,EQH,equal,0,18749.0,12099,12118,57,18749.0,18749.0,,,,above,0.38012635185780064
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,15m,EQH,equal,0,18633.0,11541,11548,627,18633.0,18633.0,,,,below,0.24092515258592995
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,1h,current_internal_high,internal,0,19220.0,3618,3623,1,19220.0,19220.0,,,,above,2.9018096155905346
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,1h,current_internal_low,internal,0,18885.0,3614,3619,5,18885.0,18885.0,,,,above,1.108255701895278
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,1h,current_swing_high,swing,0,22051.0,3529,3579,45,22051.0,22051.0,,,,above,18.058678659385375
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,1h,current_swing_low,swing,0,17555.0,3460,3510,114,17555.0,17555.0,,,,below,6.012421030088875
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,4,19089.0,19220.0,19089.0,19220.0,False,above,2.2004497269514935
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,15,18380.0,18646.0,18380.0,18646.0,False,below,0.17132455294999466
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,291,17266.0,17864.0,17266.0,17864.0,False,below,4.358068315665489
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,158,17555.0,17707.0,17555.0,17707.0,False,below,5.1986294035764
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,1h,EQH,equal,0,18899.0,3587,3599,25,18899.0,18899.0,,,,above,1.1832101938109005
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,1h,EQL,equal,0,17678.0,3231,3238,386,17678.0,17678.0,,,,below,5.353892279687333
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,4h,current_internal_high,internal,0,19287.0,1314,1319,0,19287.0,19287.0,,,,above,3.2605203983295854
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,4h,current_internal_low,internal,0,17856.0,1302,1307,12,17856.0,17856.0,,,,below,4.400899453902987
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,173,24489.0,24489.0,,,,above,31.11146803726309
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,114,15076.0009765625,15076.0009765625,,,,below,19.28471476302334
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,188,21579.0,22361.0,21579.0,22361.0,False,above,15.531641503372953
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,28,21673.0,22051.0,21673.0,22051.0,False,above,16.03490737766356
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,123,17306.0,17960.0,17306.0,17960.0,False,below,3.8440946568155048
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,55,17555.0,17745.0,17555.0,17745.0,False,below,4.995181496948281
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,4h,EQL,equal,0,20059.0,1062,1070,249,20059.0,20059.0,,,,above,7.393725238248207
AG:5m:1:-1:36521:36525:1,AG,2026-05-26 21:20:00,4h,EQL,equal,0,17306.0,1188,1197,122,17306.0,17306.0,,,,below,7.345540207731021
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,5m,current_internal_high,internal,0,18695.0,36521,36526,9,18695.0,18695.0,,,,above,0.6243608375047096
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,5m,current_internal_low,internal,0,18577.0,36527,36532,3,18577.0,18577.0,,,,below,0.010764842025943269
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,5m,current_swing_high,swing,0,19220.0,36464,36514,21,19220.0,19220.0,,,,above,3.450131869314818
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,5m,current_swing_low,swing,0,18885.0,36414,36464,71,18885.0,18885.0,,,,above,1.64702082996932
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,5m,active_bear_internal_ob,internal,-1,18792.0,36506,36510,25,18771.0,18813.0,18771.0,18813.0,False,above,1.033424834490554
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,166,18380.0,18448.0,18380.0,18448.0,False,below,0.7050971526992842
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,333,18256.0,18326.0,18256.0,18326.0,False,below,1.3617525162818236
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,5m,EQL,equal,0,18597.0,34595,34606,1929,18597.0,18597.0,,,,above,0.09688357823348942
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,5m,EQL,equal,0,18560.0,33365,33373,3162,18560.0,18560.0,,,,below,0.10226599924646104
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,15m,current_internal_high,internal,0,18813.0,12168,12173,4,18813.0,18813.0,,,,above,1.2594865170353626
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,15m,current_internal_low,internal,0,18550.0,12163,12168,9,18550.0,18550.0,,,,below,0.1560902093761774
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,15m,current_swing_high,swing,0,19287.0,12123,12173,4,19287.0,19287.0,,,,above,3.8107540771839172
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,15m,current_swing_low,swing,0,17856.0,12017,12067,110,17856.0,17856.0,,,,below,3.8914903923784916
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,17,19089.0,19220.0,19089.0,19220.0,False,above,2.7450347166155336
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,152,17856.0,18063.0,17856.0,18063.0,False,below,2.7773292426933636
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,23,17856.0,18063.0,17856.0,18063.0,False,below,2.7773292426933636
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,15m,EQH,equal,0,18633.0,11541,11548,629,18633.0,18633.0,,,,above,0.29065073470046826
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,15m,EQL,equal,0,18351.0,11946,11952,225,18351.0,18351.0,,,,below,1.2271919909575328
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,1h,current_internal_high,internal,0,19220.0,3618,3623,1,19220.0,19220.0,,,,above,3.450131869314818
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,1h,current_internal_low,internal,0,18885.0,3614,3619,5,18885.0,18885.0,,,,above,1.64702082996932
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,1h,current_swing_high,swing,0,22051.0,3529,3579,45,22051.0,22051.0,,,,above,18.687765757037518
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,1h,current_swing_low,swing,0,17555.0,3460,3510,114,17555.0,17555.0,,,,below,5.5115991172829535
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,15,18380.0,18646.0,18380.0,18646.0,False,overlap,0.0
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,4,19089.0,19220.0,19089.0,19220.0,False,above,2.7450347166155336
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,291,17266.0,17864.0,17266.0,17864.0,False,below,3.8484310242747193
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,158,17555.0,17707.0,17555.0,17707.0,False,below,4.693471123311265
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,120,17555.0,17707.0,17555.0,17707.0,False,below,4.693471123311265
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,1h,EQH,equal,0,18899.0,3587,3599,25,18899.0,18899.0,,,,above,1.722374724150923
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,1h,EQL,equal,0,17678.0,3231,3238,386,17678.0,17678.0,,,,below,4.849561332687443
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,4h,current_internal_high,internal,0,19287.0,1314,1319,0,19287.0,19287.0,,,,above,3.8107540771839172
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,4h,current_internal_low,internal,0,17856.0,1302,1307,12,17856.0,17856.0,,,,below,3.8914903923784916
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,173,24489.0,24489.0,,,,above,31.81010818666236
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,114,15076.0009765625,15076.0009765625,,,,below,18.854615552169115
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,188,21579.0,22361.0,21579.0,22361.0,False,above,16.147263038914904
AG:5m:1:1:36527:36529:1,AG,2026-05-26 21:55:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,28,21673.0,22051.0,21673.0,22051.0,False,above,16.653210614134238
