event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10601:10610:1,AG,2026-03-20 22:00:00,4h,current_internal_high,internal,0,22361.0,1128,1133,18,22361.0,22361.0,,,,above,28.97848532041299
AG:15m:1:1:10601:10610:1,AG,2026-03-20 22:00:00,4h,current_internal_low,internal,0,21563.0,1124,1129,22,21563.0,21563.0,,,,above,24.375612851127645
AG:15m:1:1:10601:10610:1,AG,2026-03-20 22:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,5,24489.0,24489.0,,,,above,41.2528119051739
AG:15m:1:1:10601:10610:1,AG,2026-03-20 22:00:00,4h,current_swing_low,swing,0,17900.0,1056,1106,45,17900.0,17900.0,,,,above,3.2473899751975543
AG:15m:1:1:10601:10610:1,AG,2026-03-20 22:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,20,21579.0,22361.0,21579.0,22361.0,False,above,24.46790102093788
AG:15m:1:1:10601:10610:1,AG,2026-03-20 22:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,222,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.789808060434332
AG:15m:1:1:10601:10610:1,AG,2026-03-20 22:00:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,233,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,15.267918460157468
AG:15m:1:1:10601:10610:1,AG,2026-03-20 22:00:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,255,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,21.09360917942839
AG:15m:1:1:10601:10610:1,AG,2026-03-20 22:00:00,4h,EQL,equal,0,20059.0,1062,1070,81,20059.0,20059.0,,,,above,15.700524888965795
AG:15m:1:1:10601:10610:1,AG,2026-03-20 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,484,9720.0009765625,9720.0009765625,,,,below,43.93493120746092
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,5m,current_internal_high,internal,0,17329.0,32151,32156,16,17329.0,17329.0,,,,below,5.140135756514122
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,5m,current_internal_low,internal,0,17101.0,32163,32168,4,17101.0,17101.0,,,,below,6.388219837968031
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,5m,current_swing_high,swing,0,17516.0,32012,32062,110,17516.0,17516.0,,,,below,4.1164878476023645
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,34,16401.001953125,16401.001953125,,,,below,10.220046238641341
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,5m,active_bear_internal_ob,internal,-1,18461.5,31863,31866,306,18403.0,18520.0,18403.0,18520.0,False,above,0.7389971534924459
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,418,18977.0,19025.0,18977.0,19025.0,False,above,3.8811035690825486
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,444,19194.0,19275.0,19194.0,19275.0,False,above,5.068973067659295
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,5m,active_bull_internal_ob,internal,1,17133.0,32163,32172,0,17101.0,17165.0,17101.0,17165.0,False,below,6.037880446682724
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,5m,EQH,equal,0,18544.0,26498,26510,5662,18544.0,18544.0,,,,above,1.5108386249178893
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,5m,EQL,equal,0,18266.0,31850,31859,313,18266.0,18266.0,,,,below,0.010948105977665865
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,15m,current_internal_high,internal,0,17447.0,10709,10714,9,17447.0,17447.0,,,,below,4.494197503831837
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,15m,current_internal_low,internal,0,16740.001953125,10702,10707,16,16740.001953125,16740.001953125,,,,below,8.364342275426976
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,15m,current_swing_high,swing,0,17516.0,10670,10720,3,17516.0,17516.0,,,,below,4.1164878476023645
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,15m,current_swing_low,swing,0,15076.0009765625,10664,10714,9,15076.0009765625,15076.0009765625,,,,below,17.473171794599846
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,91,18277.0,18597.0,18277.0,18597.0,False,above,0.04926647689949639
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,66,18277.0,18597.0,18277.0,18597.0,False,above,0.04926647689949639
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,138,18940.0,19105.0,18940.0,19105.0,False,above,3.6785636084957303
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,15,16740.001953125,17072.0,16740.001953125,17072.0,False,below,6.546967374644186
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,1849,18288.0,18288.0,,,,above,0.10948105977665863
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,119,17150.0,17150.0,,,,below,6.119991241515218
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,1h,current_internal_high,internal,0,17516.0,3176,3181,10,17516.0,17516.0,,,,below,4.1164878476023645
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,2,16401.001953125,16401.001953125,,,,below,10.220046238641341
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,69,23000.0,23000.0,,,,above,25.903218743157435
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,81,20350.0,20350.0,,,,above,11.396978322750165
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,19,18337.0,18520.0,18337.0,18520.0,False,above,0.37770965622947233
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,58,20456.0,20780.0,20456.0,20780.0,False,above,11.977227939566456
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,639,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.56995305144241
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,272,21035.0,21035.0,,,,above,15.146704620100722
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1118,11978.0009765625,11978.0009765625,,,,below,34.431787954004264
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,4h,current_internal_high,internal,0,17516.0,1156,1161,0,17516.0,17516.0,,,,below,4.1164878476023645
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,4h,current_internal_low,internal,0,15076.0009765625,1155,1160,1,15076.0009765625,15076.0009765625,,,,below,17.473171794599846
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,15,24489.0,24489.0,,,,above,34.05408364352967
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,55,17900.0,17900.0,,,,below,2.014451499890519
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,7,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,30,21579.0,22361.0,21579.0,22361.0,False,above,18.124589446025837
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,62,23968.0,24460.0,23968.0,24460.0,False,above,31.20210203634771
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,13,23968.0,24460.0,23968.0,24460.0,False,above,31.20210203634771
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,232,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.2853022960231
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,91,20059.0,20059.0,,,,above,9.80402890299978
AG:15m:1:-1:10615:10632:1,AG,2026-03-25 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,494,9720.0009765625,9720.0009765625,,,,below,46.79219960278903
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,5m,current_internal_high,internal,0,17781.0,32603,32608,14,17781.0,17781.0,,,,below,3.3326084592802
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,5m,current_internal_low,internal,0,17678.0,32615,32620,2,17678.0,17678.0,,,,below,3.89257366532565
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,5m,current_swing_high,swing,0,18106.0,32550,32600,22,18106.0,18106.0,,,,below,1.5657279547678589
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,5m,current_swing_low,swing,0,17610.0,32561,32611,11,17610.0,17610.0,,,,below,4.262259432423616
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,5m,active_bear_internal_ob,internal,-1,18452.5,32179,32184,438,18412.0,18493.0,18412.0,18493.0,False,above,0.09785799717299118
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,868,18977.0,19025.0,18977.0,19025.0,False,above,3.1695117973252147
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,894,19194.0,19275.0,19194.0,19275.0,False,above,4.349244318799609
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,5m,active_bull_swing_ob,swing,1,17659.5,32561,32620,2,17610.0,17709.0,17610.0,17709.0,False,below,3.7240404479721647
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,5m,EQH,equal,0,18544.0,26498,26510,6112,18544.0,18544.0,,,,above,0.8154833097749266
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,5m,EQL,equal,0,18266.0,31850,31859,763,18266.0,18266.0,,,,below,0.6958790910079374
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,15m,current_internal_high,internal,0,17928.0,10861,10866,7,17928.0,17928.0,,,,below,2.533434815700772
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,15m,current_internal_low,internal,0,17610.0,10853,10858,15,17610.0,17610.0,,,,below,4.262259432423616
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,15m,current_swing_high,swing,0,18570.0,10724,10774,99,18570.0,18570.0,,,,above,0.956833750135914
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,15m,current_swing_low,swing,0,16812.0,10797,10847,26,16812.0,16812.0,,,,below,8.600630640426225
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,241,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,216,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,288,18940.0,19105.0,18940.0,19105.0,False,above,2.9683592475807328
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,297,19148.0,19350.0,19148.0,19350.0,False,above,4.099162770468631
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,0,17678.0,17732.0,17678.0,17732.0,False,below,3.5989996738066763
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,15m,EQL,equal,0,20271.0,9830,9838,1035,20271.0,20271.0,,,,above,10.204414482983582
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,15m,EQH,equal,0,18288.0,8866,8874,1999,18288.0,18288.0,,,,below,0.5762748722409481
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,1h,current_internal_high,internal,0,18106.0,3230,3235,0,18106.0,18106.0,,,,below,1.5657279547678589
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,1h,current_internal_low,internal,0,17258.0,3225,3230,5,17258.0,17258.0,,,,below,6.175926932695444
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,113,23000.0,23000.0,,,,above,25.040774165488745
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,11,15076.0009765625,15076.0009765625,,,,below,18.038485503085244
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,102,20456.0,20780.0,20456.0,20780.0,False,above,11.210177231705991
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,128,21856.0,22361.0,21856.0,22361.0,False,above,18.82135478960531
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,216,22588.0,23441.0,22588.0,23441.0,False,above,22.80091334130695
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,43,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.08447345262042
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,1h,EQH,equal,0,21035.0,2912,2919,316,21035.0,21035.0,,,,above,14.357942807437208
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1162,11978.0009765625,11978.0009765625,,,,below,34.880934127636735
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,4h,current_internal_high,internal,0,18570.0,1162,1167,10,18570.0,18570.0,,,,above,0.956833750135914
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,4h,current_internal_low,internal,0,16812.0,1169,1174,3,16812.0,16812.0,,,,below,8.600630640426225
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,31,24489.0,24489.0,,,,above,33.13580515385452
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,71,17900.0,17900.0,,,,below,2.6856583668587586
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,23,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,46,21579.0,22361.0,21579.0,22361.0,False,above,17.315428944220944
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,78,23968.0,24460.0,23968.0,24460.0,False,above,30.30335979123627
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,15,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.469500924214418
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,4h,EQL,equal,0,20059.0,1062,1070,107,20059.0,20059.0,,,,above,9.051864738501687
AG:15m:1:-1:10615:10632:2,AG,2026-03-31 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,510,9720.0009765625,9720.0009765625,,,,below,47.15667621744862
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,5m,current_internal_high,internal,0,18260.0,32638,32643,1,18260.0,18260.0,,,,above,0.027389756231169543
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,5m,current_internal_low,internal,0,18116.0,32637,32642,2,18116.0,18116.0,,,,below,0.7614352232265132
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,5m,current_swing_high,swing,0,18106.0,32550,32600,44,18106.0,18106.0,,,,below,0.8162147356888524
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,5m,current_swing_low,swing,0,17610.0,32561,32611,33,17610.0,17610.0,,,,below,3.533278553820871
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,890,18977.0,19025.0,18977.0,19025.0,False,above,3.955080799780882
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,916,19194.0,19275.0,19194.0,19275.0,False,above,5.14379622021364
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,5m,active_bull_swing_ob,swing,1,17659.5,32561,32620,24,17610.0,17709.0,17610.0,17709.0,False,below,2.990961380443714
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,5m,EQL,equal,0,18266.0,31850,31859,785,18266.0,18266.0,,,,above,0.06025746370857299
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,5m,EQH,equal,0,18180.0,26582,26589,6055,18180.0,18180.0,,,,below,0.4108463434675432
AG:15m:1:-1:10615:10632:3,AG,2026-03-31 13:40:00,15m,current_internal_high,internal,0,18597.0,10874,10879,1,18597.0,18597.0,,,,above,1.873459326211997
