event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:3486:3487:2,AG,2025-02-25 13:35:00,1h,current_swing_high,swing,0,8285.0,274,324,24,8285.0,8285.0,,,,above,3.0857285056613164
AG:5m:1:1:3486:3487:2,AG,2025-02-25 13:35:00,1h,current_swing_low,swing,0,7960.0,280,330,18,7960.0,7960.0,,,,below,0.9580689311932313
AG:5m:1:1:3486:3487:2,AG,2025-02-25 13:35:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,6,8060.0,8098.0,8060.0,8098.0,False,above,0.28617643399278336
AG:5m:1:1:3486:3487:2,AG,2025-02-25 13:35:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,17,8125.0,8185.0,8125.0,8185.0,False,above,1.0949359213636929
AG:5m:1:1:3486:3487:2,AG,2025-02-25 13:35:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,56,7982.0,8019.0,7982.0,8019.0,False,below,0.22396416573348266
AG:5m:1:1:3486:3487:2,AG,2025-02-25 13:35:00,1h,EQH,equal,0,8035.0,283,290,58,8035.0,8035.0,,,,below,0.024884907303720297
AG:5m:1:1:3486:3487:2,AG,2025-02-25 13:35:00,4h,current_internal_high,internal,0,8185.0,116,121,5,8185.0,8185.0,,,,above,1.8414831404753018
AG:5m:1:1:3486:3487:2,AG,2025-02-25 13:35:00,4h,current_internal_low,internal,0,7960.0,102,107,19,7960.0,7960.0,,,,below,0.9580689311932313
AG:5m:1:1:3486:3487:2,AG,2025-02-25 13:35:00,4h,current_swing_low,swing,0,7505.0,0,50,76,7505.0,7505.0,,,,below,6.619385342789598
AG:5m:1:1:3486:3487:2,AG,2025-02-25 13:35:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,27,7840.0,7963.0,7840.0,7963.0,False,below,0.9207415702376509
AG:5m:1:1:3486:3487:2,AG,2025-02-25 13:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,56,7608.0,7673.0,7608.0,7673.0,False,below,4.529053129277093
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,5m,current_internal_high,internal,0,8063.0,3498,3503,15,8063.0,8063.0,,,,above,0.4735202492211838
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,5m,current_internal_low,internal,0,8023.0,3493,3498,20,8023.0,8023.0,,,,below,0.024922118380062305
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,5m,current_swing_high,swing,0,8098.0,3413,3463,55,8098.0,8098.0,,,,above,0.909657320872274
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,5m,current_swing_low,swing,0,7985.0,3445,3495,23,7985.0,7985.0,,,,below,0.4984423676012461
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,5m,active_bull_internal_ob,internal,1,8018.0,3486,3487,31,8011.0,8025.0,8011.0,8025.0,False,overlap,0.0
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,81,8078.0,8093.0,8078.0,8093.0,False,above,0.660436137071651
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,94,8080.0,8098.0,8080.0,8098.0,False,above,0.6853582554517134
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,5m,active_bull_internal_ob,internal,1,7996.5,3449,3457,61,7992.0,8001.0,7992.0,8001.0,False,below,0.29906542056074764
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,5m,EQH,equal,0,8026.0,3468,3480,38,8026.0,8026.0,,,,above,0.012461059190031152
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,5m,EQL,equal,0,8011.0,3470,3489,29,8011.0,8011.0,,,,below,0.17445482866043613
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,15m,current_internal_high,internal,0,8063.0,1166,1171,1,8063.0,8063.0,,,,above,0.4735202492211838
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,15m,current_internal_low,internal,0,7992.0,1149,1154,18,7992.0,7992.0,,,,below,0.411214953271028
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,15m,current_swing_high,swing,0,8185.0,1068,1118,54,8185.0,8185.0,,,,above,1.9937694704049844
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,15m,current_swing_low,swing,0,7960.0,940,990,182,7960.0,7960.0,,,,below,0.809968847352025
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,24,8076.0,8098.0,8076.0,8098.0,False,above,0.6355140186915887
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,60,8122.0,8136.0,8122.0,8136.0,False,above,1.208722741433022
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,324,7922.0,7944.0,7922.0,7944.0,False,below,1.0093457943925233
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,15m,EQL,equal,0,8026.0,751,760,412,8026.0,8026.0,,,,above,0.012461059190031152
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,15m,EQL,equal,0,8005.0,964,972,200,8005.0,8005.0,,,,below,0.24922118380062305
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,1h,current_internal_high,internal,0,8098.0,339,344,5,8098.0,8098.0,,,,above,0.909657320872274
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,1h,current_internal_low,internal,0,7985.0,342,347,2,7985.0,7985.0,,,,below,0.4984423676012461
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,1h,current_swing_high,swing,0,8285.0,274,324,25,8285.0,8285.0,,,,above,3.2398753894081
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,1h,current_swing_low,swing,0,7960.0,280,330,19,7960.0,7960.0,,,,below,0.809968847352025
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,7,8060.0,8098.0,8060.0,8098.0,False,above,0.43613707165109034
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,18,8125.0,8185.0,8125.0,8185.0,False,above,1.2461059190031152
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,57,7982.0,8019.0,7982.0,8019.0,False,below,0.07476635514018691
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,1h,EQH,equal,0,8035.0,283,290,59,8035.0,8035.0,,,,above,0.12461059190031153
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,4h,current_internal_high,internal,0,8185.0,116,121,5,8185.0,8185.0,,,,above,1.9937694704049844
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,4h,current_internal_low,internal,0,7960.0,102,107,19,7960.0,7960.0,,,,below,0.809968847352025
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,4h,current_swing_low,swing,0,7505.0,0,50,76,7505.0,7505.0,,,,below,6.4797507788162
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,27,7840.0,7963.0,7840.0,7963.0,False,below,0.7725856697819315
AG:5m:1:1:3486:3487:3,AG,2025-02-25 14:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,56,7608.0,7673.0,7608.0,7673.0,False,below,4.386292834890966
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,5m,current_internal_high,internal,0,8063.0,3498,3503,10,8063.0,8063.0,,,,above,0.3235037949483638
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,5m,current_internal_low,internal,0,8023.0,3493,3498,15,8023.0,8023.0,,,,below,0.17419435112604206
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,5m,current_swing_high,swing,0,8098.0,3413,3463,50,8098.0,8098.0,,,,above,0.758989672763469
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,5m,current_swing_low,swing,0,7985.0,3445,3495,18,7985.0,7985.0,,,,below,0.6470075898967276
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,5m,active_bull_internal_ob,internal,1,8030.0,3493,3496,17,8023.0,8037.0,8023.0,8037.0,False,overlap,0.0
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,76,8078.0,8093.0,8078.0,8093.0,False,above,0.510140599726266
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,89,8080.0,8098.0,8080.0,8098.0,False,above,0.5350255070299863
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,5m,active_bull_internal_ob,internal,1,8018.0,3486,3487,26,8011.0,8025.0,8011.0,8025.0,False,below,0.14930944382232175
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,5m,active_bull_internal_ob,internal,1,7996.5,3449,3457,56,7992.0,8001.0,7992.0,8001.0,False,below,0.4479283314669653
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,5m,EQH,equal,0,8050.0,2127,2135,1378,8050.0,8050.0,,,,above,0.1617518974741819
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,5m,EQH,equal,0,8031.0,2865,2874,639,8031.0,8031.0,,,,below,0.07465472191116088
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,15m,current_internal_high,internal,0,8098.0,1137,1142,28,8098.0,8098.0,,,,above,0.758989672763469
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,15m,current_internal_low,internal,0,7992.0,1149,1154,16,7992.0,7992.0,,,,below,0.5599104143337066
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,15m,current_swing_high,swing,0,8185.0,1068,1118,52,8185.0,8185.0,,,,above,1.8414831404753018
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,15m,current_swing_low,swing,0,7960.0,940,990,180,7960.0,7960.0,,,,below,0.9580689311932313
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,22,8076.0,8098.0,8076.0,8098.0,False,above,0.48525569242254574
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,58,8122.0,8136.0,8122.0,8136.0,False,above,1.0576085604081125
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,322,7922.0,7944.0,7922.0,7944.0,False,below,1.1571481896229938
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,15m,EQH,equal,0,8058.0,702,716,454,8058.0,8058.0,,,,above,0.2612915266890631
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,15m,EQL,equal,0,8026.0,751,760,410,8026.0,8026.0,,,,below,0.1368669901704616
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,1h,current_internal_high,internal,0,8098.0,339,344,4,8098.0,8098.0,,,,above,0.758989672763469
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,1h,current_internal_low,internal,0,7985.0,342,347,1,7985.0,7985.0,,,,below,0.6470075898967276
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,1h,current_swing_high,swing,0,8285.0,274,324,24,8285.0,8285.0,,,,above,3.0857285056613164
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,1h,current_swing_low,swing,0,7960.0,280,330,18,7960.0,7960.0,,,,below,0.9580689311932313
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,6,8060.0,8098.0,8060.0,8098.0,False,above,0.28617643399278336
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,17,8125.0,8185.0,8125.0,8185.0,False,above,1.0949359213636929
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,56,7982.0,8019.0,7982.0,8019.0,False,below,0.22396416573348266
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,1h,EQH,equal,0,8035.0,283,290,58,8035.0,8035.0,,,,below,0.024884907303720297
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,4h,current_internal_high,internal,0,8185.0,116,121,5,8185.0,8185.0,,,,above,1.8414831404753018
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,4h,current_internal_low,internal,0,7960.0,102,107,19,7960.0,7960.0,,,,below,0.9580689311932313
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,4h,current_swing_low,swing,0,7505.0,0,50,76,7505.0,7505.0,,,,below,6.619385342789598
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,27,7840.0,7963.0,7840.0,7963.0,False,below,0.9207415702376509
AG:5m:1:1:3493:3496:1,AG,2025-02-25 13:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,56,7608.0,7673.0,7608.0,7673.0,False,below,4.529053129277093
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,current_internal_high,internal,0,8046.0,4263,4268,2,8046.0,8046.0,,,,below,0.18608113137327875
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,current_internal_low,internal,0,8027.0,4264,4269,1,8027.0,8027.0,,,,below,0.4217838977794318
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,current_swing_high,swing,0,7984.0,4086,4136,134,7984.0,7984.0,,,,below,0.955216474382831
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,current_swing_low,swing,0,7901.0,4113,4163,107,7901.0,7901.0,,,,below,1.9848654013149731
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,751,8053.0,8063.0,8053.0,8063.0,False,overlap,0.0
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,active_bear_swing_ob,swing,-1,8058.0,3498,3531,739,8053.0,8063.0,8053.0,8063.0,False,overlap,0.0
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,833,8078.0,8093.0,8078.0,8093.0,False,above,0.2108919488897159
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,846,8080.0,8098.0,8080.0,8098.0,False,above,0.2357027664061531
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,826,8080.0,8098.0,8080.0,8098.0,False,above,0.2357027664061531
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,active_bull_internal_ob,internal,1,8032.0,4264,4270,0,8027.0,8037.0,8027.0,8037.0,False,below,0.29772981019724604
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,EQH,equal,0,8064.0,2358,2373,1897,8064.0,8064.0,,,,above,0.037216226274655755
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,5m,EQH,equal,0,8050.0,2127,2135,2135,8050.0,8050.0,,,,below,0.13645949634040444
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,15m,current_internal_high,internal,0,8027.0,1412,1417,5,8027.0,8027.0,,,,below,0.4217838977794318
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,15m,current_internal_low,internal,0,7997.0,1415,1420,2,7997.0,7997.0,,,,below,0.7939461605259892
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,15m,current_swing_high,swing,0,7949.0,1233,1283,139,7949.0,7949.0,,,,below,1.3894057809204814
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,15m,current_swing_low,swing,0,7804.0,1296,1346,76,7804.0,7804.0,,,,below,3.188190050862176
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,245,8045.0,8063.0,8045.0,8063.0,False,overlap,0.0
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,274,8076.0,8098.0,8076.0,8098.0,False,above,0.18608113137327875
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,310,8122.0,8136.0,8122.0,8136.0,False,above,0.7567299342513336
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,237,8140.0,8168.0,8140.0,8168.0,False,above,0.9800272918992681
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,15m,active_bull_internal_ob,internal,1,8004.5,1415,1420,2,7997.0,8012.0,7997.0,8012.0,False,below,0.6078650291527106
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,15m,EQL,equal,0,8076.0,672,684,738,8076.0,8076.0,,,,above,0.18608113137327875
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,15m,EQH,equal,0,8058.0,702,716,706,8058.0,8058.0,,,,below,0.037216226274655755
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,1h,current_internal_high,internal,0,7984.0,406,411,11,7984.0,7984.0,,,,below,0.955216474382831
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,1h,current_internal_low,internal,0,7901.0,408,413,9,7901.0,7901.0,,,,below,1.9848654013149731
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,1h,current_swing_high,swing,0,8185.0,318,368,54,8185.0,8185.0,,,,above,1.5382706860191042
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,1h,current_swing_low,swing,0,7960.0,280,330,92,7960.0,7960.0,,,,below,1.252946284580077
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,71,8043.0,8063.0,8043.0,8063.0,False,overlap,0.0
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,80,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,91,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,69,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,7,7901.0,7930.0,7901.0,7930.0,False,below,1.6251085473266345
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,1h,EQH,equal,0,8035.0,283,290,132,8035.0,8035.0,,,,below,0.3225406277136832
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,4h,current_internal_high,internal,0,7949.0,133,138,15,7949.0,7949.0,,,,below,1.3894057809204814
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,4h,current_internal_low,internal,0,7804.0,140,145,8,7804.0,7804.0,,,,below,3.188190050862176
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,4h,current_swing_high,swing,0,8285.0,100,150,3,8285.0,8285.0,,,,above,2.778811561840963
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,4h,current_swing_low,swing,0,7505.0,0,50,103,7505.0,7505.0,,,,below,6.897407269569531
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,25,8108.0,8185.0,8108.0,8185.0,False,above,0.5830542116362734
AG:5m:1:-1:3498:3519:1,AG,2025-03-06 09:40:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,9,7804.0,7872.0,7804.0,7872.0,False,below,2.344622255303312
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,5m,current_internal_high,internal,0,7999.0,4188,4193,4,7999.0,7999.0,,,,above,0.012503125781445362
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,5m,current_internal_low,internal,0,7947.0,4168,4173,24,7947.0,7947.0,,,,below,0.6376594148537135
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,5m,current_swing_high,swing,0,7984.0,4086,4136,61,7984.0,7984.0,,,,below,0.17504376094023505
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,5m,current_swing_low,swing,0,7901.0,4113,4163,34,7901.0,7901.0,,,,below,1.2128032008002
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,666,8016.0,8023.0,8016.0,8023.0,False,above,0.22505626406601648
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,678,8053.0,8063.0,8053.0,8063.0,False,above,0.6876719179794949
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,5m,active_bull_internal_ob,internal,1,7954.0,4168,4175,22,7947.0,7961.0,7947.0,7961.0,False,below,0.46261565391347836
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,5m,EQL,equal,0,8000.0,2876,2885,1312,8000.0,8000.0,,,,above,0.025006251562890724
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,5m,EQL,equal,0,7930.0,3688,3696,501,7930.0,7930.0,,,,below,0.8502125531382845
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,15m,current_internal_high,internal,0,7984.0,1362,1367,31,7984.0,7984.0,,,,below,0.17504376094023505
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,15m,current_internal_low,internal,0,7901.0,1371,1376,22,7901.0,7901.0,,,,below,1.2128032008002
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,115,7949.0,7949.0,,,,below,0.6126531632908226
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,52,7804.0,7804.0,,,,below,2.4256064016004
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,212,7982.0,8003.0,7982.0,8003.0,False,overlap,0.0
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,221,8045.0,8063.0,8045.0,8063.0,False,above,0.5876469117279319
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,250,8076.0,8098.0,8076.0,8098.0,False,above,0.9752438109527383
AG:5m:1:-1:3530:3531:1,AG,2025-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,286,8122.0,8136.0,8122.0,8136.0,False,above,1.550387596899225
