event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11186:11197:4,AG,2026-04-24 01:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,96,24489.0,24489.0,,,,above,29.887557017078603
AG:15m:1:1:11186:11197:4,AG,2026-04-24 01:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,37,15076.0009765625,15076.0009765625,,,,below,20.03818300327517
AG:15m:1:1:11186:11197:4,AG,2026-04-24 01:25:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,8,20117.0,20556.0,20117.0,20556.0,False,above,6.698843746685054
AG:15m:1:1:11186:11197:4,AG,2026-04-24 01:25:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,29,18261.0,18449.0,18261.0,18449.0,False,below,2.148085286941763
AG:15m:1:1:11186:11197:4,AG,2026-04-24 01:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,46,17306.0,17960.0,17306.0,17960.0,False,below,4.741699374138114
AG:15m:1:1:11186:11197:4,AG,2026-04-24 01:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,80,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.751458576429405
AG:15m:1:1:11186:11197:4,AG,2026-04-24 01:25:00,4h,EQL,equal,0,20059.0,1062,1070,172,20059.0,20059.0,,,,above,6.391216717937838
AG:15m:1:1:11186:11197:4,AG,2026-04-24 01:25:00,4h,EQL,equal,0,17306.0,1188,1197,45,17306.0,17306.0,,,,below,8.210459318977405
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,5m,current_internal_high,internal,0,19741.0,33650,33655,4,19741.0,19741.0,,,,above,0.41200406917599186
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,5m,current_internal_low,internal,0,19620.0,33642,33647,12,19620.0,19620.0,,,,below,0.20345879959308238
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,5m,current_swing_high,swing,0,18937.0,33389,33439,220,18937.0,18937.0,,,,below,3.6775178026449646
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,5m,current_swing_low,swing,0,18261.0,33483,33533,126,18261.0,18261.0,,,,below,7.115971515768058
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,1997,19977.0,20092.0,19977.0,20092.0,False,above,1.6124109867751781
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,5m,active_bear_internal_ob,internal,-1,20196.5,31619,31624,2035,20147.0,20246.0,20147.0,20246.0,False,above,2.477110885045778
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,5m,active_bull_internal_ob,internal,1,19513.5,33620,33630,29,19482.0,19545.0,19482.0,19545.0,False,below,0.5849440488301119
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,68,18927.0,18956.0,18927.0,18956.0,False,below,3.5808748728382502
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,5m,EQH,equal,0,20420.0,31431,31443,2216,20420.0,20420.0,,,,above,3.8657171922685656
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,5m,EQH,equal,0,19490.0,29811,29820,3839,19490.0,19490.0,,,,below,0.8646998982706002
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,15m,current_internal_high,internal,0,19766.0,11212,11217,2,19766.0,19766.0,,,,above,0.5391658189216684
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,15m,current_internal_low,internal,0,19482.0,11206,11211,8,19482.0,19482.0,,,,below,0.9053916581892166
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,15m,current_swing_high,swing,0,18937.0,11129,11179,40,18937.0,18937.0,,,,below,3.6775178026449646
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,15m,current_swing_low,swing,0,18261.0,11161,11211,8,18261.0,18261.0,,,,below,7.115971515768058
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,676,19944.0,20246.0,19944.0,20246.0,False,above,1.444557477110885
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,665,19954.0,20092.0,19954.0,20092.0,False,above,1.4954221770091556
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,9,19482.0,19612.0,19482.0,19612.0,False,below,0.24415055951169887
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,15m,EQL,equal,0,20271.0,9830,9838,1381,20271.0,20271.0,,,,above,3.107833163784334
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,15m,EQH,equal,0,18985.0,10935,10944,275,18985.0,18985.0,,,,below,3.433367243133265
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,1h,current_internal_high,internal,0,18937.0,3313,3318,21,18937.0,18937.0,,,,below,3.6775178026449646
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,1h,current_internal_low,internal,0,18261.0,3323,3328,11,18261.0,18261.0,,,,below,7.115971515768058
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,1h,current_swing_high,swing,0,19157.0,3247,3297,42,19157.0,19157.0,,,,below,2.558494404883011
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,1h,current_swing_low,swing,0,17266.0,3263,3313,26,17266.0,17266.0,,,,below,12.177009155645981
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,206,20456.0,20780.0,20456.0,20780.0,False,above,4.0488301119023395
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,232,21856.0,22361.0,21856.0,22361.0,False,above,11.169888097660225
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,320,22588.0,23441.0,22588.0,23441.0,False,above,14.893184130213633
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,9,18261.0,18444.0,18261.0,18444.0,False,below,6.185147507629705
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,1h,EQH,equal,0,21035.0,2912,2919,420,21035.0,21035.0,,,,above,6.9938962360122074
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,1h,EQL,equal,0,17678.0,3231,3238,101,17678.0,17678.0,,,,below,10.081383519837232
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,4h,current_internal_high,internal,0,18937.0,1206,1211,4,18937.0,18937.0,,,,below,3.6775178026449646
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,4h,current_internal_low,internal,0,18261.0,1210,1215,0,18261.0,18261.0,,,,below,7.115971515768058
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,69,24489.0,24489.0,,,,above,24.562563580874873
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,10,15076.0009765625,15076.0009765625,,,,below,23.316373466111393
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,84,21579.0,22361.0,21579.0,22361.0,False,above,9.760935910478128
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,116,23968.0,24460.0,23968.0,24460.0,False,above,21.912512716174977
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,67,23968.0,24460.0,23968.0,24460.0,False,above,21.912512716174977
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,2,18261.0,18449.0,18261.0,18449.0,False,below,6.159715157680569
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,4h,EQL,equal,0,20059.0,1062,1070,145,20059.0,20059.0,,,,above,2.0295015259409968
AG:15m:1:1:11206:11210:1,AG,2026-04-15 02:30:00,4h,EQL,equal,0,17306.0,1188,1197,18,17306.0,17306.0,,,,below,11.973550356052899
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,5m,current_internal_high,internal,0,19833.0,33683,33688,0,19833.0,19833.0,,,,above,1.1423326023764597
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,5m,current_internal_low,internal,0,19697.0,33681,33686,2,19697.0,19697.0,,,,above,0.44877352236218065
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,5m,current_swing_high,swing,0,18937.0,33389,33439,249,18937.0,18937.0,,,,below,3.42699780712938
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,5m,current_swing_low,swing,0,18261.0,33483,33533,155,18261.0,18261.0,,,,below,6.874394410729767
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,5m,active_bear_internal_ob,internal,-1,19791.5,33683,33687,1,19750.0,19833.0,19750.0,19833.0,False,above,0.7190575756030394
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,5m,active_bull_internal_ob,internal,1,19513.5,33620,33630,58,19482.0,19545.0,19482.0,19545.0,False,below,0.32638074353613133
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,97,18927.0,18956.0,18927.0,18956.0,False,below,3.3301035238920904
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,5m,EQH,equal,0,20420.0,31431,31443,2245,20420.0,20420.0,,,,above,4.1358559844969145
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,5m,EQH,equal,0,19490.0,29811,29820,3868,19490.0,19490.0,,,,below,0.6068641950124942
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,15m,current_internal_high,internal,0,19766.0,11212,11217,11,19766.0,19766.0,,,,above,0.8006527614870723
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,15m,current_internal_low,internal,0,19611.0,11219,11224,4,19611.0,19611.0,,,,above,0.010199398235504104
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,15m,current_swing_high,swing,0,18937.0,11129,11179,49,18937.0,18937.0,,,,below,3.42699780712938
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,15m,current_swing_low,swing,0,18261.0,11161,11211,17,18261.0,18261.0,,,,below,6.874394410729767
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,18,19482.0,19612.0,19482.0,19612.0,False,overlap,0.0
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,15m,active_bull_internal_ob,internal,1,19642.5,11219,11220,8,19611.0,19674.0,19611.0,19674.0,False,above,0.010199398235504104
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,31,18773.0,18870.0,18773.0,18870.0,False,below,3.7686776480187665
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,45,18557.0,18807.0,18557.0,18807.0,False,below,4.089958692437146
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,15m,EQL,equal,0,19611.0,11214,11222,6,19611.0,19611.0,,,,above,0.010199398235504104
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,15m,EQH,equal,0,18985.0,10935,10944,284,18985.0,18985.0,,,,below,3.182212249477281
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,1h,current_internal_high,internal,0,18937.0,3313,3318,24,18937.0,18937.0,,,,below,3.42699780712938
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,1h,current_internal_low,internal,0,18261.0,3323,3328,14,18261.0,18261.0,,,,below,6.874394410729767
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,1h,current_swing_high,swing,0,19157.0,3247,3297,45,19157.0,19157.0,,,,below,2.3050640012239274
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,1h,current_swing_low,swing,0,17266.0,3263,3313,29,17266.0,17266.0,,,,below,11.94859503289306
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,209,20456.0,20780.0,20456.0,20780.0,False,above,4.319445152735988
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,235,21856.0,22361.0,21856.0,22361.0,False,above,11.459023917588862
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,323,22588.0,23441.0,22588.0,23441.0,False,above,15.192003671783363
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,12,18261.0,18444.0,18261.0,18444.0,False,below,5.9411494721811415
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,1h,EQH,equal,0,21035.0,2912,2919,423,21035.0,21035.0,,,,above,7.272170941914427
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,1h,EQL,equal,0,17678.0,3231,3238,104,17678.0,17678.0,,,,below,9.847518996379213
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,4h,current_internal_high,internal,0,18937.0,1206,1211,5,18937.0,18937.0,,,,below,3.42699780712938
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,4h,current_internal_low,internal,0,18261.0,1210,1215,1,18261.0,18261.0,,,,below,6.874394410729767
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,70,24489.0,24489.0,,,,above,24.88653169463002
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,11,15076.0009765625,15076.0009765625,,,,below,23.116931120595137
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,85,21579.0,22361.0,21579.0,22361.0,False,above,10.046407261971543
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,117,23968.0,24460.0,23968.0,24460.0,False,above,22.229588454281195
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,68,23968.0,24460.0,23968.0,24460.0,False,above,22.229588454281195
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,3,18261.0,18449.0,18261.0,18449.0,False,below,5.9156509765923815
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,4h,EQL,equal,0,20059.0,1062,1070,146,20059.0,20059.0,,,,above,2.2948646029884237
AG:15m:1:1:11206:11210:2,AG,2026-04-15 13:40:00,4h,EQL,equal,0,17306.0,1188,1197,19,17306.0,17306.0,,,,below,11.744607068182978
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,5m,current_internal_high,internal,0,19833.0,33683,33688,9,19833.0,19833.0,,,,above,1.0495745656493605
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,5m,current_internal_low,internal,0,19530.0,33689,33694,3,19530.0,19530.0,,,,below,0.49421714984460186
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,5m,current_swing_high,swing,0,18937.0,33389,33439,258,18937.0,18937.0,,,,below,3.5155652927090233
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,5m,current_swing_low,swing,0,18261.0,33483,33533,164,18261.0,18261.0,,,,below,6.9598002751311965
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,5m,active_bear_internal_ob,internal,-1,19791.5,33683,33687,10,19750.0,19833.0,19750.0,19833.0,False,above,0.6266877260916085
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,5m,active_bear_internal_ob,internal,-1,20058.0,33674,33675,22,20021.0,20095.0,20021.0,20095.0,False,above,2.0074387323584855
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,5m,active_bull_internal_ob,internal,1,19513.5,33620,33630,67,19482.0,19545.0,19482.0,19545.0,False,below,0.41779181739440563
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,106,18927.0,18956.0,18927.0,18956.0,False,below,3.4187598716054417
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,5m,EQH,equal,0,20420.0,31431,31443,2254,20420.0,20420.0,,,,above,4.040352575533704
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,5m,EQH,equal,0,19490.0,29811,29820,3877,19490.0,19490.0,,,,below,0.6980180363784583
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,15m,current_internal_high,internal,0,20103.0,11224,11229,2,20103.0,20103.0,,,,above,2.4252305497528917
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,15m,current_internal_low,internal,0,19611.0,11219,11224,7,19611.0,19611.0,,,,below,0.08152035461354257
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,15m,current_swing_high,swing,0,18937.0,11129,11179,52,18937.0,18937.0,,,,below,3.5155652927090233
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,15m,current_swing_low,swing,0,18261.0,11161,11211,20,18261.0,18261.0,,,,below,6.9598002751311965
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,2,19925.0,20103.0,19925.0,20103.0,False,above,1.5183166046772303
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,688,19944.0,20246.0,19944.0,20246.0,False,above,1.6151220257808123
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,21,19482.0,19612.0,19482.0,19612.0,False,below,0.07642533245019616
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,15m,EQL,equal,0,20271.0,9830,9838,1393,20271.0,20271.0,,,,above,3.2811942731950885
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,15m,EQL,equal,0,19611.0,11214,11222,9,19611.0,19611.0,,,,below,0.08152035461354257
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,1h,current_internal_high,internal,0,18937.0,3313,3318,25,18937.0,18937.0,,,,below,3.5155652927090233
AG:15m:1:1:11206:11210:3,AG,2026-04-15 14:25:00,1h,current_internal_low,internal,0,18261.0,3323,3328,15,18261.0,18261.0,,,,below,6.9598002751311965
