event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,current_internal_low,internal,0,8182.0,828,833,3,8182.0,8182.0,,,,below,0.1829937782115408
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,187,8544.0009765625,8544.0009765625,,,,above,4.23326798295108
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,current_swing_low,swing,0,7535.0,648,698,138,7535.0,7535.0,,,,below,8.076125411736001
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,active_bull_internal_ob,internal,1,8193.5,827,829,7,8182.0,8205.0,8182.0,8205.0,False,overlap,0.0
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,29,8312.0,8346.0,8312.0,8346.0,False,above,1.402952299621813
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,192,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.6717210755459315
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,50,8156.0,8195.0,8156.0,8195.0,False,below,0.02439917042820544
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,78,8127.0,8136.0,8127.0,8136.0,False,below,0.7441746980602659
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,EQH,equal,0,8275.0,730,738,98,8275.0,8275.0,,,,above,0.9515676467000121
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,EQL,equal,0,8156.0,770,785,51,8156.0,8156.0,,,,below,0.5001829937782115
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,current_internal_high,internal,0,8375.0,288,293,10,8375.0,8375.0,,,,above,2.1715261681102844
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,current_internal_low,internal,0,8163.0,297,302,1,8163.0,8163.0,,,,below,0.41478589727949255
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,35,8544.0009765625,8544.0009765625,,,,above,4.23326798295108
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,current_swing_low,swing,0,7535.0,236,286,17,7535.0,7535.0,,,,below,8.076125411736001
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,68,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7937169276869587
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,67,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.330498677107478
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,17,8072.0,8184.0,8072.0,8184.0,False,below,0.15859460778333537
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,39,8055.0,8124.0,8055.0,8124.0,False,below,0.8905697206294985
AG:5m:1:1:8336:8351:3,AG,2025-04-30 11:25:00,4h,EQL,equal,0,8340.0,214,227,76,8340.0,8340.0,,,,above,1.7445406856166892
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,current_internal_high,internal,0,8245.0,8422,8427,7,8245.0,8245.0,,,,above,0.5855800902769306
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,current_internal_low,internal,0,8205.0,8415,8420,14,8205.0,8205.0,,,,above,0.09759668171282176
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,current_swing_high,swing,0,8295.0,8356,8406,28,8295.0,8295.0,,,,above,1.1955593509820666
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,current_swing_low,swing,0,8182.0,8337,8387,47,8182.0,8182.0,,,,below,0.1829937782115408
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,active_bear_internal_ob,internal,-1,8238.5,8422,8434,0,8232.0,8245.0,8232.0,8245.0,False,above,0.4269854824935952
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,active_bull_internal_ob,internal,1,8189.0,8336,8351,83,8182.0,8196.0,8182.0,8196.0,False,below,0.01219958521410272
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,active_bull_swing_ob,swing,1,8189.0,8336,8351,83,8182.0,8196.0,8182.0,8196.0,False,below,0.01219958521410272
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,178,8177.0,8191.0,8177.0,8191.0,False,below,0.07319751128461632
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,EQL,equal,0,8204.0,5573,5580,2854,8204.0,8204.0,,,,above,0.08539709649871904
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,5m,EQH,equal,0,8189.0,7739,7746,688,8189.0,8189.0,,,,below,0.09759668171282176
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,current_internal_high,internal,0,8270.0,2798,2803,7,8270.0,8270.0,,,,above,0.8905697206294985
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,current_internal_low,internal,0,8205.0,2805,2810,0,8205.0,8205.0,,,,above,0.09759668171282176
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,current_swing_high,swing,0,8375.0,2657,2707,103,8375.0,8375.0,,,,above,2.1715261681102844
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,current_swing_low,swing,0,8163.0,2745,2795,15,8163.0,8163.0,,,,below,0.41478589727949255
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,active_bull_internal_ob,internal,1,8192.0,2778,2783,27,8182.0,8202.0,8182.0,8202.0,False,overlap,0.0
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,active_bear_internal_ob,internal,-1,8265.5,2798,2808,2,8261.0,8270.0,8261.0,8270.0,False,above,0.7807734537025741
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,64,8163.0,8179.0,8163.0,8179.0,False,below,0.21959253385384897
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,264,8127.0,8136.0,8127.0,8136.0,False,below,0.7441746980602659
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,EQL,equal,0,8228.0,2459,2468,342,8228.0,8228.0,,,,above,0.3781871416371843
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,15m,EQH,equal,0,8165.0,2415,2434,376,8165.0,8165.0,,,,below,0.39038672685128706
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,current_internal_high,internal,0,8295.0,829,834,1,8295.0,8295.0,,,,above,1.1955593509820666
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,current_internal_low,internal,0,8182.0,828,833,2,8182.0,8182.0,,,,below,0.1829937782115408
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,186,8544.0009765625,8544.0009765625,,,,above,4.23326798295108
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,current_swing_low,swing,0,7535.0,648,698,137,7535.0,7535.0,,,,below,8.076125411736001
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,active_bull_internal_ob,internal,1,8193.5,827,829,6,8182.0,8205.0,8182.0,8205.0,False,overlap,0.0
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,28,8312.0,8346.0,8312.0,8346.0,False,above,1.402952299621813
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,191,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.6717210755459315
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,49,8156.0,8195.0,8156.0,8195.0,False,below,0.02439917042820544
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,77,8127.0,8136.0,8127.0,8136.0,False,below,0.7441746980602659
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,EQH,equal,0,8275.0,730,738,97,8275.0,8275.0,,,,above,0.9515676467000121
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,1h,EQL,equal,0,8156.0,770,785,50,8156.0,8156.0,,,,below,0.5001829937782115
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,4h,current_internal_high,internal,0,8375.0,288,293,10,8375.0,8375.0,,,,above,2.1715261681102844
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,4h,current_internal_low,internal,0,8163.0,297,302,1,8163.0,8163.0,,,,below,0.41478589727949255
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,35,8544.0009765625,8544.0009765625,,,,above,4.23326798295108
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,4h,current_swing_low,swing,0,7535.0,236,286,17,7535.0,7535.0,,,,below,8.076125411736001
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,68,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7937169276869587
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,67,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.330498677107478
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,17,8072.0,8184.0,8072.0,8184.0,False,below,0.15859460778333537
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,39,8055.0,8124.0,8055.0,8124.0,False,below,0.8905697206294985
AG:5m:0:1:8336:8351:1,AG,2025-04-30 10:55:00,4h,EQL,equal,0,8340.0,214,227,76,8340.0,8340.0,,,,above,1.7445406856166892
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,5m,current_internal_high,internal,0,8245.0,8422,8427,10,8245.0,8245.0,,,,above,0.5120078020236499
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,5m,current_internal_low,internal,0,8205.0,8415,8420,17,8205.0,8205.0,,,,above,0.02438132390588809
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,5m,current_swing_high,swing,0,8295.0,8356,8406,31,8295.0,8295.0,,,,above,1.121540899670852
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,5m,current_swing_low,swing,0,8182.0,8337,8387,50,8182.0,8182.0,,,,below,0.25600390101182496
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,5m,active_bear_internal_ob,internal,-1,8238.5,8422,8434,3,8232.0,8245.0,8232.0,8245.0,False,above,0.3535291966353773
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,5m,active_bull_internal_ob,internal,1,8189.0,8336,8351,86,8182.0,8196.0,8182.0,8196.0,False,below,0.08533463367060831
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,5m,active_bull_swing_ob,swing,1,8189.0,8336,8351,86,8182.0,8196.0,8182.0,8196.0,False,below,0.08533463367060831
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,181,8177.0,8191.0,8177.0,8191.0,False,below,0.14628794343532853
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,5m,EQL,equal,0,8204.0,5573,5580,2857,8204.0,8204.0,,,,above,0.012190661952944045
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,5m,EQH,equal,0,8189.0,7739,7746,691,8189.0,8189.0,,,,below,0.17066926734121662
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,15m,current_internal_high,internal,0,8270.0,2798,2803,8,8270.0,8270.0,,,,above,0.816774350847251
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,15m,current_internal_low,internal,0,8205.0,2805,2810,1,8205.0,8205.0,,,,above,0.02438132390588809
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,15m,current_swing_high,swing,0,8375.0,2657,2707,104,8375.0,8375.0,,,,above,2.0967938559063755
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,15m,current_swing_low,swing,0,8163.0,2745,2795,16,8163.0,8163.0,,,,below,0.48762647811776183
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,15m,active_bear_internal_ob,internal,-1,8235.0,2807,2811,0,8225.0,8245.0,8225.0,8245.0,False,above,0.26819456296476896
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,15m,active_bear_internal_ob,internal,-1,8265.5,2798,2808,3,8261.0,8270.0,8261.0,8270.0,False,above,0.7070583932707546
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,15m,active_bull_internal_ob,internal,1,8192.0,2778,2783,28,8182.0,8202.0,8182.0,8202.0,False,below,0.012190661952944045
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,65,8163.0,8179.0,8163.0,8179.0,False,below,0.29257588687065705
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,15m,EQL,equal,0,8228.0,2459,2468,343,8228.0,8228.0,,,,above,0.3047665488236011
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,15m,EQH,equal,0,8165.0,2415,2434,377,8165.0,8165.0,,,,below,0.46324515421187373
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,1h,current_internal_high,internal,0,8295.0,829,834,2,8295.0,8295.0,,,,above,1.121540899670852
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,1h,current_internal_low,internal,0,8182.0,828,833,3,8182.0,8182.0,,,,below,0.25600390101182496
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,187,8544.0009765625,8544.0009765625,,,,above,4.157027630897233
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,1h,current_swing_low,swing,0,7535.0,648,698,138,7535.0,7535.0,,,,below,8.143362184566621
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,1h,active_bull_internal_ob,internal,1,8193.5,827,829,7,8182.0,8205.0,8182.0,8205.0,False,overlap,0.0
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,29,8312.0,8346.0,8312.0,8346.0,False,above,1.328782152870901
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,192,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.596622900920395
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,50,8156.0,8195.0,8156.0,8195.0,False,below,0.09752529562355236
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,78,8127.0,8136.0,8127.0,8136.0,False,below,0.816774350847251
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,1h,EQH,equal,0,8275.0,730,738,98,8275.0,8275.0,,,,above,0.8777276606119713
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,1h,EQL,equal,0,8156.0,770,785,51,8156.0,8156.0,,,,below,0.5729611117883701
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,4h,current_internal_high,internal,0,8375.0,288,293,10,8375.0,8375.0,,,,above,2.0967938559063755
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,4h,current_internal_low,internal,0,8163.0,297,302,1,8163.0,8163.0,,,,below,0.48762647811776183
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,35,8544.0009765625,8544.0009765625,,,,above,4.157027630897233
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,4h,current_swing_low,swing,0,7535.0,236,286,17,7535.0,7535.0,,,,below,8.143362184566621
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,68,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7185295204498354
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,67,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.254918646379373
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,17,8072.0,8184.0,8072.0,8184.0,False,below,0.23162257710593687
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,39,8055.0,8124.0,8055.0,8124.0,False,below,0.9630622942825795
AG:5m:0:1:8336:8351:2,AG,2025-04-30 11:10:00,4h,EQL,equal,0,8340.0,214,227,76,8340.0,8340.0,,,,above,1.670120687553334
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,5m,current_internal_high,internal,0,8245.0,8422,8427,13,8245.0,8245.0,,,,above,0.5855800902769306
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,5m,current_internal_low,internal,0,8193.0,8435,8440,0,8193.0,8193.0,,,,below,0.04879834085641088
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,5m,current_swing_high,swing,0,8295.0,8356,8406,34,8295.0,8295.0,,,,above,1.1955593509820666
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,5m,current_swing_low,swing,0,8182.0,8337,8387,53,8182.0,8182.0,,,,below,0.1829937782115408
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,5m,active_bear_internal_ob,internal,-1,8238.5,8422,8434,6,8232.0,8245.0,8232.0,8245.0,False,above,0.4269854824935952
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,5m,active_bear_internal_ob,internal,-1,8264.5,8368,8377,63,8256.0,8273.0,8256.0,8273.0,False,above,0.7197755276320605
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,5m,active_bull_internal_ob,internal,1,8189.0,8336,8351,89,8182.0,8196.0,8182.0,8196.0,False,below,0.01219958521410272
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,5m,active_bull_swing_ob,swing,1,8189.0,8336,8351,89,8182.0,8196.0,8182.0,8196.0,False,below,0.01219958521410272
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,5m,EQL,equal,0,8204.0,5573,5580,2860,8204.0,8204.0,,,,above,0.08539709649871904
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,5m,EQH,equal,0,8189.0,7739,7746,694,8189.0,8189.0,,,,below,0.09759668171282176
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,15m,current_internal_high,internal,0,8245.0,2807,2812,0,8245.0,8245.0,,,,above,0.5855800902769306
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,15m,current_internal_low,internal,0,8205.0,2805,2810,2,8205.0,8205.0,,,,above,0.09759668171282176
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,15m,current_swing_high,swing,0,8375.0,2657,2707,105,8375.0,8375.0,,,,above,2.1715261681102844
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,15m,current_swing_low,swing,0,8163.0,2745,2795,17,8163.0,8163.0,,,,below,0.41478589727949255
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,15m,active_bull_internal_ob,internal,1,8192.0,2778,2783,29,8182.0,8202.0,8182.0,8202.0,False,overlap,0.0
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,15m,active_bear_internal_ob,internal,-1,8235.0,2807,2811,1,8225.0,8245.0,8225.0,8245.0,False,above,0.3415883859948762
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,66,8163.0,8179.0,8163.0,8179.0,False,below,0.21959253385384897
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,266,8127.0,8136.0,8127.0,8136.0,False,below,0.7441746980602659
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,15m,EQL,equal,0,8228.0,2459,2468,344,8228.0,8228.0,,,,above,0.3781871416371843
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,15m,EQH,equal,0,8165.0,2415,2434,378,8165.0,8165.0,,,,below,0.39038672685128706
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,current_internal_high,internal,0,8295.0,829,834,2,8295.0,8295.0,,,,above,1.1955593509820666
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,current_internal_low,internal,0,8182.0,828,833,3,8182.0,8182.0,,,,below,0.1829937782115408
AG:5m:0:1:8336:8351:3,AG,2025-04-30 11:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,187,8544.0009765625,8544.0009765625,,,,above,4.23326798295108
