event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12454:12466:1,AG,2025-06-27 09:05:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,4,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,2.191687242752717
AG:5m:1:1:12454:12466:1,AG,2025-06-27 09:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,176,8454.0009765625,8454.0009765625,,,,below,3.997274142222572
AG:5m:1:1:12454:12466:1,AG,2025-06-27 09:05:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,7,8811.0009765625,8811.0009765625,,,,above,0.05677946224747972
AG:5m:1:1:12454:12466:1,AG,2025-06-27 09:05:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,4,8563.0009765625,8563.0009765625,,,,below,2.7594818652275146
AG:5m:1:1:12454:12466:1,AG,2025-06-27 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,113,8375.0,8375.0,,,,below,4.894400735471472
AG:5m:1:1:12454:12466:1,AG,2025-06-27 09:05:00,4h,current_swing_low,swing,0,7944.0,335,385,66,7944.0,7944.0,,,,below,9.788790381204224
AG:5m:1:1:12454:12466:1,AG,2025-06-27 09:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,19,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.4869404464396117
AG:5m:1:1:12454:12466:1,AG,2025-06-27 09:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,1,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.4421983410859849
AG:5m:1:1:12454:12466:1,AG,2025-06-27 09:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,61,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.633885583838702
AG:5m:1:1:12454:12466:1,AG,2025-06-27 09:05:00,4h,EQL,equal,0,8340.0,214,227,224,8340.0,8340.0,,,,below,5.29185697120383
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,5m,current_internal_high,internal,0,8840.0009765625,12487,12492,20,8840.0009765625,8840.0009765625,,,,above,0.1472753887137621
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,5m,current_internal_low,internal,0,8795.0009765625,12502,12507,5,8795.0009765625,8795.0009765625,,,,below,0.3625240337569529
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,295,8811.0009765625,8811.0009765625,,,,below,0.18126201687847646
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,238,8563.0009765625,8563.0009765625,,,,below,2.990823278494861
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,5m,active_bear_internal_ob,internal,-1,8836.0009765625,12487,12494,18,8832.0009765625,8840.0009765625,8832.0009765625,8840.0009765625,False,above,0.05664438027452389
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,644,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.01959884494143
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,122,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.6910614393491915
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,5m,EQL,equal,0,8830.0009765625,11487,11494,1018,8830.0009765625,8830.0009765625,,,,above,0.03398662816471434
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,5m,EQL,equal,0,8821.0009765625,11616,11625,887,8821.0009765625,8821.0009765625,,,,below,0.06797325632942867
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,15m,current_internal_high,internal,0,8843.0009765625,4157,4162,8,8843.0009765625,8843.0009765625,,,,above,0.18126201687847646
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,15m,current_internal_low,internal,0,8762.0009765625,4145,4150,20,8762.0009765625,8762.0009765625,,,,below,0.7363769435688107
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,65,8811.0009765625,8811.0009765625,,,,below,0.18126201687847646
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,46,8563.0009765625,8563.0009765625,,,,below,2.990823278494861
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,214,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,0.9742833407218109
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,225,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.3707940026434782
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,15m,active_bull_internal_ob,internal,1,8778.5009765625,4145,4149,21,8762.0009765625,8795.0009765625,8762.0009765625,8795.0009765625,False,below,0.3625240337569529
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,40,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.7137191914590011
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,15m,EQH,equal,0,8847.0009765625,3860,3868,302,8847.0009765625,8847.0009765625,,,,above,0.22657752109809556
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,514,8805.0009765625,8805.0009765625,,,,below,0.24923527320790512
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,29,8811.0009765625,8811.0009765625,,,,below,0.18126201687847646
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,22,8566.0009765625,8566.0009765625,,,,below,2.956836650330147
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,23,9075.0009765625,9075.0009765625,,,,above,2.809561261616385
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,65,8766.0009765625,8766.0009765625,,,,below,0.6910614393491915
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,61,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.2431174588711458
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,54,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.2431174588711458
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,5,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,2.4243794757496224
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,177,8454.0009765625,8454.0009765625,,,,below,4.225670768479482
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,7,8811.0009765625,8811.0009765625,,,,below,0.18126201687847646
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,4,8563.0009765625,8563.0009765625,,,,below,2.990823278494861
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,4h,current_swing_high,swing,0,8375.0,288,338,113,8375.0,8375.0,,,,below,5.120663040172483
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,4h,current_swing_low,swing,0,7944.0,335,385,66,7944.0,7944.0,,,,below,10.003408619836442
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,19,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.2431174588711458
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,1,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.676673656125907
AG:5m:1:-1:12487:12494:1,AG,2025-06-27 10:00:00,4h,EQL,equal,0,8340.0,214,227,224,8340.0,8340.0,,,,below,5.51717370209415
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,5m,current_internal_high,internal,0,8839.0009765625,12515,12520,0,8839.0009765625,8839.0009765625,,,,above,0.03395201073378673
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,5m,current_internal_low,internal,0,8795.0009765625,12502,12507,13,8795.0009765625,8795.0009765625,,,,below,0.46401081336175193
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,303,8811.0009765625,8811.0009765625,,,,below,0.28293342278155603
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,246,8563.0009765625,8563.0009765625,,,,below,3.0896329767745923
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,5m,active_bear_internal_ob,internal,-1,8836.0009765625,12487,12494,26,8832.0009765625,8840.0009765625,8832.0009765625,8840.0009765625,False,overlap,0.0
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,652,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,0.9167042898122417
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,685,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.2675417340613713
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,130,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.792213583788357
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,5m,EQH,equal,0,8837.0009765625,10962,10970,1550,8837.0009765625,8837.0009765625,,,,above,0.011317336911262242
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,5m,EQH,equal,0,8831.0009765625,10912,10943,1577,8831.0009765625,8831.0009765625,,,,below,0.05658668455631121
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,15m,current_internal_high,internal,0,8843.0009765625,4157,4162,10,8843.0009765625,8843.0009765625,,,,above,0.0792213583788357
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,15m,current_internal_low,internal,0,8795.0009765625,4167,4172,0,8795.0009765625,8795.0009765625,,,,below,0.46401081336175193
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,67,8811.0009765625,8811.0009765625,,,,below,0.28293342278155603
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,48,8563.0009765625,8563.0009765625,,,,below,3.0896329767745923
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,216,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,0.8714349421671926
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,227,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.2675417340613713
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,15m,active_bull_internal_ob,internal,1,8778.5009765625,4145,4149,23,8762.0009765625,8795.0009765625,8762.0009765625,8795.0009765625,False,below,0.46401081336175193
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,15m,EQH,equal,0,8847.0009765625,3860,3868,304,8847.0009765625,8847.0009765625,,,,above,0.12449070602388466
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,516,8805.0009765625,8805.0009765625,,,,below,0.35083744424912955
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,29,8811.0009765625,8811.0009765625,,,,below,0.28293342278155603
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,22,8566.0009765625,8566.0009765625,,,,below,3.0556809660408057
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,23,9075.0009765625,9075.0009765625,,,,above,2.704843521791676
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,65,8766.0009765625,8766.0009765625,,,,below,0.792213583788357
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,61,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.138976676228564
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,54,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.138976676228564
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,5,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,2.52376613121148
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,1h,EQL,equal,0,8454.0009765625,1059,1064,177,8454.0009765625,8454.0009765625,,,,below,4.323222700102177
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,7,8811.0009765625,8811.0009765625,,,,below,0.28293342278155603
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,4,8563.0009765625,8563.0009765625,,,,below,3.0896329767745923
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,4h,current_swing_high,swing,0,8375.0,288,338,113,8375.0,8375.0,,,,below,5.217303368178721
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,4h,current_swing_low,swing,0,7944.0,335,385,66,7944.0,7944.0,,,,below,10.095075576932748
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,19,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.138976676228564
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,1,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.776821895068172
AG:5m:1:-1:12487:12494:2,AG,2025-06-27 10:55:00,4h,EQL,equal,0,8340.0,214,227,224,8340.0,8340.0,,,,below,5.613410160072899
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,5m,current_internal_high,internal,0,8839.0009765625,12515,12520,3,8839.0009765625,8839.0009765625,,,,above,0.07925723761326471
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,5m,current_internal_low,internal,0,8795.0009765625,12502,12507,16,8795.0009765625,8795.0009765625,,,,below,0.4189311130986849
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,5m,current_swing_high,swing,0,8843.0009765625,12471,12521,2,8843.0009765625,8843.0009765625,,,,above,0.1245470876779874
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,249,8563.0009765625,8563.0009765625,,,,below,3.045742416852601
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,655,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,0.9624093138753571
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,5m,active_bull_internal_ob,internal,1,8827.0009765625,12519,12522,1,8824.0009765625,8830.0009765625,8824.0009765625,8830.0009765625,False,below,0.022644925032361343
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,5m,active_bull_swing_ob,swing,1,8800.5009765625,12502,12522,1,8795.0009765625,8806.0009765625,8795.0009765625,8806.0009765625,False,below,0.2943840254206975
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,5m,EQH,equal,0,8837.0009765625,10962,10970,1553,8837.0009765625,8837.0009765625,,,,above,0.056612312580903365
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,5m,EQH,equal,0,8831.0009765625,10912,10943,1580,8831.0009765625,8831.0009765625,,,,below,0.011322462516180671
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,15m,current_internal_high,internal,0,8843.0009765625,4157,4162,11,8843.0009765625,8843.0009765625,,,,above,0.1245470876779874
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,15m,current_internal_low,internal,0,8795.0009765625,4167,4172,1,8795.0009765625,8795.0009765625,,,,below,0.4189311130986849
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,68,8811.0009765625,8811.0009765625,,,,below,0.23777171283979412
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,49,8563.0009765625,8563.0009765625,,,,below,3.045742416852601
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,217,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,0.9171194638106345
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,228,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,1.313405651876958
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,15m,active_bull_internal_ob,internal,1,8778.5009765625,4145,4149,24,8762.0009765625,8795.0009765625,8762.0009765625,8795.0009765625,False,below,0.4189311130986849
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,15m,EQH,equal,0,8847.0009765625,3860,3868,305,8847.0009765625,8847.0009765625,,,,above,0.16983693774271008
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,15m,EQL,equal,0,8805.0009765625,3642,3656,517,8805.0009765625,8805.0009765625,,,,below,0.30570648793687816
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,30,8811.0009765625,8811.0009765625,,,,below,0.23777171283979412
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,23,8566.0009765625,8566.0009765625,,,,below,3.011775029304059
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,24,9075.0009765625,9075.0009765625,,,,above,2.7513583914319035
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,66,8766.0009765625,8766.0009765625,,,,below,0.7472825260679243
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,62,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.18523526562287
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,55,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.18523526562287
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,6,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,2.4796192910435675
AG:5m:1:1:12519:12522:1,AG,2025-06-27 11:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,178,8454.0009765625,8454.0009765625,,,,below,4.279890831116294
